match_id,period,group,name,home,away
10411747,2ND,Attack,Fouled in final third,1,0
10411747,2ND,Attack,Offsides,0,1
10411747,2ND,Passes,Accurate passes,121,183
10411747,2ND,Passes,Throw-ins,18,11
10411747,2ND,Passes,Final third entries,22,29
10411747,2ND,Passes,Long balls,17/35 (49%),21/32 (66%)
10411747,2ND,Passes,Crosses,0/4 (0%),2/15 (13%)
10411747,2ND,Duels,Duels,64%,36%
10411747,2ND,Duels,Dispossessed,4,2
10411747,2ND,Duels,Ground duels,25/36 (69%),11/36 (31%)
10411747,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411747,2ND,Duels,Dribbles,8/11 (73%),3/11 (27%)
10411747,2ND,Defending,Tackles won,70%,71%
10411747,2ND,Defending,Total tackles,10,7
10411747,2ND,Defending,Interceptions,2,10
10411747,2ND,Defending,Clearances,9,9
10411747,2ND,Goalkeeping,Total saves,3,0
10411747,2ND,Goalkeeping,Goal kicks,6,6
