match_id,period,group,name,home,away
12530750,ALL,Goalkeeping,Big saves,0,1
12530750,ALL,Goalkeeping,High claims,1,0
12530750,ALL,Goalkeeping,Goal kicks,14,9
12530750,1ST,Match overview,Ball possession,52%,48%
12530750,1ST,Match overview,Expected goals,0.53,1.18
12530750,1ST,Match overview,Big chances,1,2
12530750,1ST,Match overview,Total shots,6,9
12530750,1ST,Match overview,Goalkeeper saves,1,2
12530750,1ST,Match overview,Corner kicks,1,2
12530750,1ST,Match overview,Passes,167,148
12530750,1ST,Match overview,Tackles,9,8
12530750,1ST,Match overview,Free kicks,8,10
12530750,1ST,Match overview,Yellow cards,3,1
12530750,1ST,Match overview,Red cards,0,0
12530750,1ST,Shots,Total shots,6,9
12530750,1ST,Shots,Shots on target,2,1
12530750,1ST,Shots,Hit woodwork,0,0
12530750,1ST,Shots,Shots off target,2,5
12530750,1ST,Shots,Blocked shots,2,3
12530750,1ST,Shots,Shots inside box,3,7
12530750,1ST,Shots,Shots outside box,3,2
12530750,1ST,Attack,Big chances scored,0,0
12530750,1ST,Attack,Big chances missed,1,2
12530750,1ST,Attack,Through balls,0,0
12530750,1ST,Attack,Fouled in final third,2,2
12530750,1ST,Attack,Offsides,0,0
12530750,1ST,Passes,Accurate passes,119,112
12530750,1ST,Passes,Throw-ins,9,8
12530750,1ST,Passes,Final third entries,29,26
12530750,1ST,Passes,Long balls,13/36 (36%),17/33 (52%)
12530750,1ST,Passes,Crosses,4/8 (50%),2/12 (17%)
12530750,1ST,Duels,Duels,47%,53%
12530750,1ST,Duels,Dispossessed,5,6
12530750,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
12530750,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12530750,1ST,Duels,Dribbles,6/9 (67%),7/10 (70%)
12530750,1ST,Defending,Tackles won,67%,88%
12530750,1ST,Defending,Total tackles,9,8
12530750,1ST,Defending,Interceptions,5,6
12530750,1ST,Defending,Recoveries,26,30
12530750,1ST,Defending,Clearances,8,16
12530750,1ST,Goalkeeping,Total saves,1,2
12530750,1ST,Goalkeeping,Goal kicks,8,6
12530750,2ND,Match overview,Ball possession,36%,64%
12530750,2ND,Match overview,Expected goals,0.71,0.71
12530750,2ND,Match overview,Big chances,1,2
12530750,2ND,Match overview,Total shots,8,7
12530750,2ND,Match overview,Goalkeeper saves,3,2
12530750,2ND,Match overview,Corner kicks,2,4
12530750,2ND,Match overview,Passes,155,277
12530750,2ND,Match overview,Tackles,10,11
12530750,2ND,Match overview,Free kicks,8,6
12530750,2ND,Match overview,Yellow cards,2,2
12530750,2ND,Match overview,Red cards,0,1
12530750,2ND,Shots,Total shots,8,7
12530750,2ND,Shots,Shots on target,3,3
12530750,2ND,Shots,Hit woodwork,0,0
12530750,2ND,Shots,Shots off target,4,3
12530750,2ND,Shots,Blocked shots,1,1
12530750,2ND,Shots,Shots inside box,5,6
12530750,2ND,Shots,Shots outside box,3,1
12530750,2ND,Attack,Big chances scored,1,0
12530750,2ND,Attack,Big chances missed,0,2
12530750,2ND,Attack,Through balls,1,0
12530750,2ND,Attack,Fouled in final third,2,0
12530750,2ND,Attack,Offsides,1,0
12530750,2ND,Passes,Accurate passes,116,227
12530750,2ND,Passes,Throw-ins,6,13
12530750,2ND,Passes,Final third entries,25,32
12530750,2ND,Passes,Long balls,20/40 (50%),15/27 (56%)
12530750,2ND,Passes,Crosses,2/9 (22%),3/16 (19%)
12530750,2ND,Duels,Duels,52%,48%
12530750,2ND,Duels,Dispossessed,4,3
12530750,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
12530750,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12530750,2ND,Duels,Dribbles,5/12 (42%),5/12 (42%)
12530750,2ND,Defending,Tackles won,70%,45%
12530750,2ND,Defending,Total tackles,10,11
12530750,2ND,Defending,Interceptions,4,1
12530750,2ND,Defending,Recoveries,29,26
12530750,2ND,Defending,Clearances,21,9
12530750,2ND,Goalkeeping,Total saves,3,2
12530750,2ND,Goalkeeping,Goal kicks,6,3
