match_id,period,group,name,home,away
11067404,2ND,Duels,Duels,46%,54%
11067404,2ND,Duels,Dispossessed,8,2
11067404,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11067404,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11067404,2ND,Duels,Dribbles,4/11 (36%),6/9 (67%)
11067404,2ND,Defending,Tackles won,40%,67%
11067404,2ND,Defending,Total tackles,5,15
11067404,2ND,Defending,Interceptions,7,4
11067404,2ND,Defending,Recoveries,26,37
11067404,2ND,Defending,Clearances,3,11
11067404,2ND,Goalkeeping,Total saves,0,1
11067404,2ND,Goalkeeping,Goal kicks,3,3
