match_id,period,group,name,home,away
14109638,1ST,Attack,Big chances scored,0,1
14109638,1ST,Attack,Big chances missed,1,0
14109638,1ST,Attack,Through balls,1,0
14109638,1ST,Attack,Fouled in final third,1,1
14109638,1ST,Attack,Offsides,2,0
14109638,1ST,Passes,Accurate passes,202,122
14109638,1ST,Passes,Throw-ins,15,9
14109638,1ST,Passes,Final third entries,29,14
14109638,1ST,Passes,Long balls,26/38 (68%),6/18 (33%)
14109638,1ST,Passes,Crosses,2/12 (17%),0/1 (0%)
14109638,1ST,Duels,Duels,57%,43%
14109638,1ST,Duels,Dispossessed,5,3
14109638,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14109638,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14109638,1ST,Duels,Dribbles,4/6 (67%),3/8 (38%)
14109638,1ST,Defending,Tackles won,63%,71%
14109638,1ST,Defending,Total tackles,8,7
14109638,1ST,Defending,Interceptions,3,7
14109638,1ST,Defending,Recoveries,20,18
14109638,1ST,Defending,Clearances,10,11
14109638,1ST,Goalkeeping,Total saves,0,2
14109638,1ST,Goalkeeping,Goal kicks,2,5
14109638,2ND,Match overview,Ball possession,73%,27%
14109638,2ND,Match overview,Expected goals,0.68,0.87
14109638,2ND,Match overview,Big chances,1,2
14109638,2ND,Match overview,Total shots,7,5
14109638,2ND,Match overview,Goalkeeper saves,2,2
14109638,2ND,Match overview,Corner kicks,4,0
14109638,2ND,Match overview,Passes,262,104
14109638,2ND,Match overview,Tackles,5,6
14109638,2ND,Match overview,Free kicks,6,13
14109638,2ND,Match overview,Yellow cards,4,2
14109638,2ND,Shots,Total shots,7,5
14109638,2ND,Shots,Shots on target,3,3
14109638,2ND,Shots,Hit woodwork,0,0
14109638,2ND,Shots,Shots off target,3,2
14109638,2ND,Shots,Blocked shots,1,0
14109638,2ND,Shots,Shots inside box,5,3
14109638,2ND,Shots,Shots outside box,2,2
14109638,2ND,Attack,Big chances scored,1,0
14109638,2ND,Attack,Big chances missed,0,2
14109638,2ND,Attack,Through balls,0,2
14109638,2ND,Attack,Fouled in final third,2,2
14109638,2ND,Attack,Offsides,0,0
14109638,2ND,Passes,Accurate passes,213,71
14109638,2ND,Passes,Throw-ins,16,13
14109638,2ND,Passes,Final third entries,33,17
14109638,2ND,Passes,Long balls,9/30 (30%),9/21 (43%)
14109638,2ND,Passes,Crosses,4/18 (22%),0/1 (0%)
14109638,2ND,Duels,Duels,41%,59%
14109638,2ND,Duels,Dispossessed,0,3
14109638,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
14109638,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14109638,2ND,Duels,Dribbles,6/12 (50%),4/6 (67%)
14109638,2ND,Defending,Tackles won,80%,67%
14109638,2ND,Defending,Total tackles,5,6
14109638,2ND,Defending,Interceptions,3,5
14109638,2ND,Defending,Recoveries,25,12
14109638,2ND,Defending,Clearances,7,17
14109638,2ND,Goalkeeping,Total saves,2,2
14109638,2ND,Goalkeeping,Goal kicks,2,4
