match_id,period,group,name,home,away
11067553,1ST,Duels,Dribbles,4/11 (36%),5/8 (63%)
11067553,1ST,Defending,Tackles won,80%,56%
11067553,1ST,Defending,Total tackles,5,16
11067553,1ST,Defending,Interceptions,2,2
11067553,1ST,Defending,Recoveries,33,34
11067553,1ST,Defending,Clearances,8,4
11067553,1ST,Goalkeeping,Total saves,2,2
11067553,1ST,Goalkeeping,Goal kicks,5,4
11067553,2ND,Match overview,Ball possession,59%,41%
11067553,2ND,Match overview,Expected goals,0.99,0.15
11067553,2ND,Match overview,Big chances,2,0
11067553,2ND,Match overview,Total shots,11,3
11067553,2ND,Match overview,Goalkeeper saves,1,7
11067553,2ND,Match overview,Corner kicks,8,0
11067553,2ND,Match overview,Passes,217,163
11067553,2ND,Match overview,Tackles,8,7
11067553,2ND,Match overview,Free kicks,14,11
11067553,2ND,Match overview,Yellow cards,2,4
11067553,2ND,Match overview,Red cards,0,1
11067553,2ND,Shots,Total shots,11,3
11067553,2ND,Shots,Shots on target,7,1
11067553,2ND,Shots,Hit woodwork,0,0
11067553,2ND,Shots,Shots off target,1,2
11067553,2ND,Shots,Blocked shots,3,0
11067553,2ND,Shots,Shots inside box,9,2
11067553,2ND,Shots,Shots outside box,2,1
11067553,2ND,Attack,Big chances missed,2,0
11067553,2ND,Attack,Fouled in final third,1,1
11067553,2ND,Attack,Offsides,1,0
11067553,2ND,Passes,Accurate passes,177,132
11067553,2ND,Passes,Throw-ins,6,6
11067553,2ND,Passes,Final third entries,27,23
11067553,2ND,Passes,Long balls,14/27 (52%),9/21 (43%)
11067553,2ND,Passes,Crosses,5/18 (28%),0/0 (0%)
11067553,2ND,Duels,Duels,54%,46%
11067553,2ND,Duels,Dispossessed,4,5
11067553,2ND,Duels,Ground duels,29/52 (56%),23/52 (44%)
11067553,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11067553,2ND,Duels,Dribbles,7/10 (70%),6/9 (67%)
11067553,2ND,Defending,Tackles won,50%,71%
11067553,2ND,Defending,Total tackles,8,7
11067553,2ND,Defending,Interceptions,2,5
11067553,2ND,Defending,Recoveries,25,25
11067553,2ND,Defending,Clearances,0,14
11067553,2ND,Goalkeeping,Total saves,1,7
11067553,2ND,Goalkeeping,Goal kicks,4,2
