match_id,period,group,name,home,away
11067457,1ST,Passes,Accurate passes,228,131
11067457,1ST,Passes,Throw-ins,14,14
11067457,1ST,Passes,Final third entries,38,26
11067457,1ST,Passes,Long balls,24/35 (69%),17/36 (47%)
11067457,1ST,Passes,Crosses,3/13 (23%),1/5 (20%)
11067457,1ST,Duels,Duels,53%,47%
11067457,1ST,Duels,Dispossessed,5,5
11067457,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11067457,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11067457,1ST,Duels,Dribbles,6/8 (75%),3/5 (60%)
11067457,1ST,Defending,Tackles won,43%,86%
11067457,1ST,Defending,Total tackles,7,7
11067457,1ST,Defending,Interceptions,6,8
11067457,1ST,Defending,Recoveries,35,28
11067457,1ST,Defending,Clearances,6,13
11067457,1ST,Goalkeeping,Total saves,1,3
11067457,1ST,Goalkeeping,Goal kicks,4,8
11067457,2ND,Match overview,Ball possession,70%,30%
11067457,2ND,Match overview,Expected goals,0.84,0.50
11067457,2ND,Match overview,Big chances,1,0
11067457,2ND,Match overview,Total shots,9,10
11067457,2ND,Match overview,Goalkeeper saves,0,5
11067457,2ND,Match overview,Corner kicks,3,1
11067457,2ND,Match overview,Passes,271,118
11067457,2ND,Match overview,Tackles,9,8
11067457,2ND,Match overview,Free kicks,10,9
11067457,2ND,Match overview,Yellow cards,1,2
11067457,2ND,Shots,Total shots,9,10
11067457,2ND,Shots,Shots on target,5,0
11067457,2ND,Shots,Hit woodwork,0,0
11067457,2ND,Shots,Shots off target,3,7
11067457,2ND,Shots,Blocked shots,1,3
11067457,2ND,Shots,Shots inside box,6,6
11067457,2ND,Shots,Shots outside box,3,4
11067457,2ND,Attack,Big chances scored,0,0
11067457,2ND,Attack,Big chances missed,1,0
11067457,2ND,Attack,Through balls,1,0
11067457,2ND,Attack,Fouled in final third,2,2
11067457,2ND,Attack,Offsides,3,2
11067457,2ND,Passes,Accurate passes,211,62
11067457,2ND,Passes,Throw-ins,19,11
11067457,2ND,Passes,Final third entries,46,33
11067457,2ND,Passes,Long balls,25/43 (58%),13/38 (34%)
11067457,2ND,Passes,Crosses,4/12 (33%),2/4 (50%)
11067457,2ND,Duels,Duels,56%,44%
11067457,2ND,Duels,Dispossessed,5,7
11067457,2ND,Duels,Ground duels,28/49 (57%),21/49 (43%)
11067457,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11067457,2ND,Duels,Dribbles,9/12 (75%),4/6 (67%)
11067457,2ND,Defending,Tackles won,56%,63%
11067457,2ND,Defending,Total tackles,9,8
11067457,2ND,Defending,Interceptions,7,3
11067457,2ND,Defending,Recoveries,37,34
11067457,2ND,Defending,Clearances,3,9
11067457,2ND,Goalkeeping,Total saves,0,5
11067457,2ND,Goalkeeping,Goal kicks,6,7
