match_id,period,group,name,home,away
11396183,1ST,Shots,Shots off target,1,1
11396183,1ST,Shots,Blocked shots,3,0
11396183,1ST,Shots,Shots inside box,1,5
11396183,1ST,Shots,Shots outside box,3,1
11396183,1ST,Attack,Big chances scored,0,4
11396183,1ST,Attack,Big chances missed,0,0
11396183,1ST,Attack,Through balls,0,3
11396183,1ST,Attack,Fouled in final third,0,0
11396183,1ST,Attack,Offsides,2,1
11396183,1ST,Passes,Accurate passes,167,310
11396183,1ST,Passes,Throw-ins,12,5
11396183,1ST,Passes,Final third entries,20,30
11396183,1ST,Passes,Long balls,13/29 (45%),9/26 (35%)
11396183,1ST,Passes,Crosses,0/5 (0%),1/3 (33%)
11396183,1ST,Duels,Duels,59%,41%
11396183,1ST,Duels,Dispossessed,3,6
11396183,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
11396183,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11396183,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
11396183,1ST,Defending,Tackles won,38%,71%
11396183,1ST,Defending,Total tackles,8,7
11396183,1ST,Defending,Interceptions,2,7
11396183,1ST,Defending,Recoveries,20,30
11396183,1ST,Defending,Clearances,3,5
11396183,1ST,Goalkeeping,Total saves,0,0
11396183,1ST,Goalkeeping,Goal kicks,2,2
11396183,2ND,Match overview,Ball possession,42%,58%
11396183,2ND,Match overview,Expected goals,0.53,1.01
11396183,2ND,Match overview,Big chances,0,3
11396183,2ND,Match overview,Total shots,6,6
11396183,2ND,Match overview,Goalkeeper saves,1,0
11396183,2ND,Match overview,Corner kicks,0,2
11396183,2ND,Match overview,Passes,214,301
11396183,2ND,Match overview,Tackles,6,9
11396183,2ND,Match overview,Free kicks,0,8
11396183,2ND,Match overview,Yellow cards,3,0
11396183,2ND,Shots,Total shots,6,6
11396183,2ND,Shots,Shots on target,0,2
11396183,2ND,Shots,Hit woodwork,0,0
11396183,2ND,Shots,Shots off target,3,4
11396183,2ND,Shots,Blocked shots,3,0
11396183,2ND,Shots,Shots inside box,5,5
11396183,2ND,Shots,Shots outside box,1,1
11396183,2ND,Attack,Big chances scored,0,1
11396183,2ND,Attack,Big chances missed,0,2
11396183,2ND,Attack,Through balls,0,1
11396183,2ND,Attack,Fouled in final third,0,1
11396183,2ND,Attack,Offsides,1,2
11396183,2ND,Passes,Accurate passes,185,266
11396183,2ND,Passes,Throw-ins,13,6
11396183,2ND,Passes,Final third entries,18,25
11396183,2ND,Passes,Long balls,17/25 (68%),10/26 (38%)
11396183,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
11396183,2ND,Duels,Duels,36%,64%
11396183,2ND,Duels,Dispossessed,8,1
11396183,2ND,Duels,Ground duels,8/29 (28%),21/29 (72%)
11396183,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
11396183,2ND,Duels,Dribbles,2/3 (67%),4/9 (44%)
11396183,2ND,Defending,Tackles won,67%,78%
11396183,2ND,Defending,Total tackles,6,9
11396183,2ND,Defending,Interceptions,9,3
11396183,2ND,Defending,Recoveries,24,28
11396183,2ND,Defending,Clearances,7,3
11396183,2ND,Goalkeeping,Total saves,1,0
11396183,2ND,Goalkeeping,Goal kicks,3,3
