match_id,period,group,name,home,away
11392886,1ST,Passes,Throw-ins,10,7
11392886,1ST,Passes,Final third entries,19,14
11392886,1ST,Passes,Long balls,13/19 (68%),6/18 (33%)
11392886,1ST,Passes,Crosses,2/5 (40%),2/8 (25%)
11392886,1ST,Duels,Duels,56%,44%
11392886,1ST,Duels,Dispossessed,7,5
11392886,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
11392886,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11392886,1ST,Duels,Dribbles,10/16 (63%),2/4 (50%)
11392886,1ST,Defending,Tackles won,86%,69%
11392886,1ST,Defending,Total tackles,7,13
11392886,1ST,Defending,Interceptions,5,11
11392886,1ST,Defending,Recoveries,32,31
11392886,1ST,Defending,Clearances,8,4
11392886,1ST,Goalkeeping,Total saves,1,2
11392886,1ST,Goalkeeping,Goal kicks,1,2
11392886,2ND,Match overview,Ball possession,62%,38%
11392886,2ND,Match overview,Expected goals,1.01,0.09
11392886,2ND,Match overview,Big chances,1,0
11392886,2ND,Match overview,Total shots,13,2
11392886,2ND,Match overview,Goalkeeper saves,0,3
11392886,2ND,Match overview,Corner kicks,5,0
11392886,2ND,Match overview,Passes,319,201
11392886,2ND,Match overview,Tackles,11,15
11392886,2ND,Match overview,Free kicks,1,4
11392886,2ND,Match overview,Yellow cards,1,2
11392886,2ND,Match overview,Red cards,0,1
11392886,2ND,Shots,Total shots,13,2
11392886,2ND,Shots,Shots on target,4,1
11392886,2ND,Shots,Hit woodwork,0,0
11392886,2ND,Shots,Shots off target,6,1
11392886,2ND,Shots,Blocked shots,3,0
11392886,2ND,Shots,Shots inside box,10,0
11392886,2ND,Shots,Shots outside box,3,2
11392886,2ND,Attack,Big chances scored,0,0
11392886,2ND,Attack,Big chances missed,1,0
11392886,2ND,Attack,Through balls,1,0
11392886,2ND,Attack,Fouled in final third,0,1
11392886,2ND,Attack,Offsides,1,0
11392886,2ND,Passes,Accurate passes,286,151
11392886,2ND,Passes,Throw-ins,11,11
11392886,2ND,Passes,Final third entries,35,28
11392886,2ND,Passes,Long balls,15/22 (68%),11/31 (35%)
11392886,2ND,Passes,Crosses,6/14 (43%),2/3 (67%)
11392886,2ND,Duels,Duels,54%,46%
11392886,2ND,Duels,Dispossessed,7,5
11392886,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11392886,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11392886,2ND,Duels,Dribbles,8/16 (50%),0/6 (0%)
11392886,2ND,Defending,Tackles won,55%,67%
11392886,2ND,Defending,Total tackles,11,15
11392886,2ND,Defending,Interceptions,9,8
11392886,2ND,Defending,Recoveries,32,31
11392886,2ND,Defending,Clearances,4,13
11392886,2ND,Goalkeeping,Total saves,0,3
11392886,2ND,Goalkeeping,Goal kicks,2,6
