match_id,period,group,name,home,away
11352322,2ND,Match overview,Ball possession,53%,47%
11352322,2ND,Match overview,Expected goals,0.07,0.24
11352322,2ND,Match overview,Big chances,0,0
11352322,2ND,Match overview,Total shots,2,3
11352322,2ND,Match overview,Goalkeeper saves,0,1
11352322,2ND,Match overview,Corner kicks,1,1
11352322,2ND,Match overview,Passes,263,221
11352322,2ND,Match overview,Tackles,4,10
11352322,2ND,Match overview,Free kicks,5,5
11352322,2ND,Match overview,Yellow cards,1,1
11352322,2ND,Shots,Total shots,2,3
11352322,2ND,Shots,Shots on target,1,0
11352322,2ND,Shots,Hit woodwork,0,0
11352322,2ND,Shots,Shots off target,1,2
11352322,2ND,Shots,Blocked shots,0,1
11352322,2ND,Shots,Shots inside box,0,2
11352322,2ND,Shots,Shots outside box,2,1
11352322,2ND,Attack,Big chances scored,0,0
11352322,2ND,Attack,Fouled in final third,0,1
11352322,2ND,Attack,Offsides,1,0
11352322,2ND,Passes,Accurate passes,233,188
11352322,2ND,Passes,Throw-ins,4,12
11352322,2ND,Passes,Final third entries,19,27
11352322,2ND,Passes,Long balls,6/21 (29%),16/31 (52%)
11352322,2ND,Passes,Crosses,0/1 (0%),4/18 (22%)
11352322,2ND,Duels,Duels,34%,66%
11352322,2ND,Duels,Dispossessed,6,4
11352322,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
11352322,2ND,Duels,Aerial duels,5/20 (25%),15/20 (75%)
11352322,2ND,Duels,Dribbles,2/6 (33%),1/1 (100%)
11352322,2ND,Defending,Tackles won,75%,90%
11352322,2ND,Defending,Total tackles,4,10
11352322,2ND,Defending,Interceptions,5,4
11352322,2ND,Defending,Recoveries,30,21
11352322,2ND,Defending,Clearances,11,1
11352322,2ND,Goalkeeping,Total saves,0,1
11352322,2ND,Goalkeeping,Goal kicks,3,3
