match_id,period,group,name,home,away
14572656,1ST,Shots,Shots on target,4,2
14572656,1ST,Shots,Hit woodwork,0,0
14572656,1ST,Shots,Shots off target,1,2
14572656,1ST,Shots,Blocked shots,1,0
14572656,1ST,Shots,Shots inside box,4,2
14572656,1ST,Shots,Shots outside box,2,2
14572656,1ST,Attack,Big chances scored,2,0
14572656,1ST,Attack,Big chances missed,0,0
14572656,1ST,Attack,Through balls,1,0
14572656,1ST,Attack,Fouled in final third,0,1
14572656,1ST,Attack,Offsides,0,0
14572656,1ST,Passes,Accurate passes,165,300
14572656,1ST,Passes,Throw-ins,7,12
14572656,1ST,Passes,Final third entries,24,24
14572656,1ST,Passes,Long balls,10/32 (31%),7/16 (44%)
14572656,1ST,Passes,Crosses,1/1 (100%),1/10 (10%)
14572656,1ST,Duels,Duels,53%,47%
14572656,1ST,Duels,Dispossessed,3,7
14572656,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
14572656,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14572656,1ST,Duels,Dribbles,2/4 (50%),5/10 (50%)
14572656,1ST,Defending,Tackles won,50%,60%
14572656,1ST,Defending,Total tackles,12,5
14572656,1ST,Defending,Interceptions,5,4
14572656,1ST,Defending,Recoveries,31,27
14572656,1ST,Defending,Clearances,13,7
14572656,1ST,Goalkeeping,Total saves,2,2
14572656,1ST,Goalkeeping,Goal kicks,3,2
14572656,2ND,Match overview,Ball possession,29%,71%
14572656,2ND,Match overview,Expected goals,0.21,0.24
14572656,2ND,Match overview,Big chances,1,0
14572656,2ND,Match overview,Total shots,3,6
14572656,2ND,Match overview,Goalkeeper saves,1,2
14572656,2ND,Match overview,Corner kicks,1,4
14572656,2ND,Match overview,Fouls,7,4
14572656,2ND,Match overview,Passes,122,297
14572656,2ND,Match overview,Tackles,13,12
14572656,2ND,Match overview,Free kicks,4,7
14572656,2ND,Match overview,Yellow cards,2,2
14572656,2ND,Shots,Total shots,3,6
14572656,2ND,Shots,Shots on target,2,1
14572656,2ND,Shots,Hit woodwork,0,0
14572656,2ND,Shots,Shots off target,0,5
14572656,2ND,Shots,Blocked shots,1,0
14572656,2ND,Shots,Shots inside box,2,4
14572656,2ND,Shots,Shots outside box,1,2
14572656,2ND,Attack,Big chances scored,0,0
14572656,2ND,Attack,Big chances missed,1,0
14572656,2ND,Attack,Through balls,0,0
14572656,2ND,Attack,Fouled in final third,0,1
14572656,2ND,Attack,Offsides,0,2
14572656,2ND,Passes,Accurate passes,87,259
14572656,2ND,Passes,Throw-ins,6,14
14572656,2ND,Passes,Final third entries,19,25
14572656,2ND,Passes,Long balls,7/25 (28%),6/13 (46%)
14572656,2ND,Passes,Crosses,0/2 (0%),3/11 (27%)
14572656,2ND,Duels,Duels,49%,51%
14572656,2ND,Duels,Dispossessed,5,5
14572656,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
14572656,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14572656,2ND,Duels,Dribbles,3/10 (30%),6/14 (43%)
14572656,2ND,Defending,Tackles won,38%,58%
14572656,2ND,Defending,Total tackles,13,12
14572656,2ND,Defending,Interceptions,5,4
14572656,2ND,Defending,Recoveries,27,28
14572656,2ND,Defending,Clearances,12,5
14572656,2ND,Goalkeeping,Total saves,1,2
14572656,2ND,Goalkeeping,Goal kicks,6,0
