match_id,period,group,name,home,away
11391260,2ND,Duels,Dispossessed,3,9
11391260,2ND,Duels,Ground duels,30/55 (55%),25/55 (45%)
11391260,2ND,Duels,Aerial duels,0/4 (0%),4/4 (100%)
11391260,2ND,Duels,Dribbles,3/8 (38%),11/17 (65%)
11391260,2ND,Defending,Tackles won,60%,38%
11391260,2ND,Defending,Total tackles,15,8
11391260,2ND,Defending,Interceptions,7,5
11391260,2ND,Defending,Recoveries,29,30
11391260,2ND,Defending,Clearances,14,4
11391260,2ND,Goalkeeping,Total saves,1,1
11391260,2ND,Goalkeeping,Goal kicks,0,1
