match_id,period,group,name,home,away
10388435,1ST,Attack,Fouled in final third,4,1
10388435,1ST,Attack,Offsides,0,2
10388435,1ST,Passes,Accurate passes,110,335
10388435,1ST,Passes,Throw-ins,6,7
10388435,1ST,Passes,Final third entries,18,11
10388435,1ST,Passes,Long balls,7/18 (39%),17/26 (65%)
10388435,1ST,Passes,Crosses,0/7 (0%),3/5 (60%)
10388435,1ST,Duels,Duels,56%,44%
10388435,1ST,Duels,Dispossessed,5,9
10388435,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
10388435,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10388435,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
10388435,1ST,Defending,Tackles won,31%,57%
10388435,1ST,Defending,Total tackles,13,7
10388435,1ST,Defending,Interceptions,5,2
10388435,1ST,Defending,Clearances,3,10
10388435,1ST,Goalkeeping,Total saves,3,2
10388435,1ST,Goalkeeping,Goal kicks,3,2
10388435,2ND,Match overview,Ball possession,45%,55%
10388435,2ND,Match overview,Expected goals,0.67,0.98
10388435,2ND,Match overview,Big chances,2,1
10388435,2ND,Match overview,Total shots,7,8
10388435,2ND,Match overview,Goalkeeper saves,2,0
10388435,2ND,Match overview,Corner kicks,2,0
10388435,2ND,Match overview,Passes,220,292
10388435,2ND,Match overview,Tackles,7,7
10388435,2ND,Match overview,Free kicks,4,1
10388435,2ND,Match overview,Yellow cards,0,1
10388435,2ND,Shots,Total shots,7,8
10388435,2ND,Shots,Shots on target,1,4
10388435,2ND,Shots,Hit woodwork,0,0
10388435,2ND,Shots,Shots off target,4,1
10388435,2ND,Shots,Blocked shots,2,3
10388435,2ND,Shots,Shots inside box,5,7
10388435,2ND,Shots,Shots outside box,2,1
10388435,2ND,Attack,Big chances scored,1,1
10388435,2ND,Attack,Big chances missed,1,0
10388435,2ND,Attack,Through balls,0,2
10388435,2ND,Attack,Fouled in final third,3,0
10388435,2ND,Attack,Offsides,1,1
10388435,2ND,Passes,Accurate passes,179,245
10388435,2ND,Passes,Throw-ins,9,12
10388435,2ND,Passes,Final third entries,26,28
10388435,2ND,Passes,Long balls,10/19 (53%),11/24 (46%)
10388435,2ND,Passes,Crosses,3/13 (23%),1/4 (25%)
10388435,2ND,Duels,Duels,47%,53%
10388435,2ND,Duels,Dispossessed,2,5
10388435,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
10388435,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10388435,2ND,Duels,Dribbles,2/7 (29%),6/8 (75%)
10388435,2ND,Defending,Tackles won,71%,57%
10388435,2ND,Defending,Total tackles,7,7
10388435,2ND,Defending,Interceptions,4,6
10388435,2ND,Defending,Clearances,10,12
10388435,2ND,Goalkeeping,Total saves,2,0
10388435,2ND,Goalkeeping,Goal kicks,2,5
