match_id,period,group,name,home,away
12117068,2ND,Shots,Blocked shots,0,2
12117068,2ND,Shots,Shots inside box,3,5
12117068,2ND,Shots,Shots outside box,2,2
12117068,2ND,Attack,Big chances scored,0,1
12117068,2ND,Attack,Big chances missed,1,2
12117068,2ND,Attack,Through balls,0,1
12117068,2ND,Attack,Fouled in final third,0,1
12117068,2ND,Attack,Offsides,0,1
12117068,2ND,Passes,Accurate passes,215,112
12117068,2ND,Passes,Throw-ins,13,8
12117068,2ND,Passes,Final third entries,41,32
12117068,2ND,Passes,Long balls,17/23 (74%),17/35 (49%)
12117068,2ND,Passes,Crosses,3/14 (21%),5/9 (56%)
12117068,2ND,Duels,Duels,54%,46%
12117068,2ND,Duels,Dispossessed,7,5
12117068,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
12117068,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12117068,2ND,Duels,Dribbles,5/7 (71%),4/12 (33%)
12117068,2ND,Defending,Tackles won,77%,67%
12117068,2ND,Defending,Total tackles,13,9
12117068,2ND,Defending,Interceptions,3,6
12117068,2ND,Defending,Recoveries,23,27
12117068,2ND,Defending,Clearances,13,18
12117068,2ND,Goalkeeping,Total saves,3,0
12117068,2ND,Goalkeeping,Goal kicks,6,7
