match_id,period,group,name,home,away
11453044,1ST,Passes,Accurate passes,261,65
11453044,1ST,Passes,Throw-ins,9,7
11453044,1ST,Passes,Final third entries,46,14
11453044,1ST,Passes,Long balls,12/18 (67%),7/18 (39%)
11453044,1ST,Passes,Crosses,2/18 (11%),0/3 (0%)
11453044,1ST,Duels,Duels,47%,53%
11453044,1ST,Duels,Dispossessed,2,3
11453044,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11453044,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
11453044,1ST,Duels,Dribbles,7/13 (54%),2/4 (50%)
11453044,1ST,Defending,Tackles won,80%,50%
11453044,1ST,Defending,Total tackles,5,8
11453044,1ST,Defending,Interceptions,5,3
11453044,1ST,Defending,Recoveries,25,24
11453044,1ST,Defending,Clearances,3,22
11453044,1ST,Goalkeeping,Total saves,0,5
11453044,1ST,Goalkeeping,Goal kicks,2,3
11453044,2ND,Match overview,Ball possession,60%,40%
11453044,2ND,Match overview,Big chances,4,0
11453044,2ND,Match overview,Total shots,8,6
11453044,2ND,Match overview,Goalkeeper saves,0,1
11453044,2ND,Match overview,Corner kicks,5,1
11453044,2ND,Match overview,Passes,212,137
11453044,2ND,Match overview,Tackles,3,8
11453044,2ND,Match overview,Free kicks,6,7
11453044,2ND,Match overview,Yellow cards,0,2
11453044,2ND,Shots,Total shots,8,6
11453044,2ND,Shots,Shots on target,3,0
11453044,2ND,Shots,Hit woodwork,1,0
11453044,2ND,Shots,Shots off target,4,6
11453044,2ND,Shots,Blocked shots,1,0
11453044,2ND,Shots,Shots inside box,7,3
11453044,2ND,Shots,Shots outside box,1,3
11453044,2ND,Attack,Big chances scored,2,0
11453044,2ND,Attack,Big chances missed,2,0
11453044,2ND,Attack,Through balls,0,0
11453044,2ND,Attack,Fouled in final third,1,1
11453044,2ND,Attack,Offsides,3,1
11453044,2ND,Passes,Accurate passes,193,111
11453044,2ND,Passes,Throw-ins,7,7
11453044,2ND,Passes,Final third entries,29,15
11453044,2ND,Passes,Long balls,24/33 (73%),12/20 (60%)
11453044,2ND,Passes,Crosses,6/12 (50%),1/9 (11%)
11453044,2ND,Duels,Duels,54%,46%
11453044,2ND,Duels,Dispossessed,5,2
11453044,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11453044,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11453044,2ND,Duels,Dribbles,6/9 (67%),2/3 (67%)
11453044,2ND,Defending,Tackles won,67%,50%
11453044,2ND,Defending,Total tackles,3,8
11453044,2ND,Defending,Interceptions,4,1
11453044,2ND,Defending,Recoveries,22,15
11453044,2ND,Defending,Clearances,6,9
11453044,2ND,Goalkeeping,Total saves,0,1
11453044,2ND,Goalkeeping,Goal kicks,8,5
