match_id,period,group,name,home,away
14083180,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14083180,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14083180,1ST,Duels,Dribbles,3/11 (27%),0/3 (0%)
14083180,1ST,Defending,Tackles won,17%,53%
14083180,1ST,Defending,Total tackles,6,15
14083180,1ST,Defending,Interceptions,5,7
14083180,1ST,Defending,Recoveries,31,25
14083180,1ST,Defending,Clearances,15,15
14083180,1ST,Goalkeeping,Total saves,2,3
14083180,1ST,Goalkeeping,Goal kicks,4,6
14083180,2ND,Match overview,Ball possession,76%,24%
14083180,2ND,Match overview,Expected goals,0.62,0.71
14083180,2ND,Match overview,Big chances,0,1
14083180,2ND,Match overview,Total shots,9,5
14083180,2ND,Match overview,Goalkeeper saves,1,3
14083180,2ND,Match overview,Corner kicks,5,1
14083180,2ND,Match overview,Fouls,3,1
14083180,2ND,Match overview,Passes,306,99
14083180,2ND,Match overview,Tackles,5,12
14083180,2ND,Match overview,Free kicks,5,5
14083180,2ND,Match overview,Yellow cards,2,2
14083180,2ND,Shots,Total shots,9,5
14083180,2ND,Shots,Shots on target,3,2
14083180,2ND,Shots,Hit woodwork,0,0
14083180,2ND,Shots,Shots off target,3,2
14083180,2ND,Shots,Blocked shots,3,1
14083180,2ND,Shots,Shots inside box,6,3
14083180,2ND,Shots,Shots outside box,3,2
14083180,2ND,Attack,Big chances scored,0,1
14083180,2ND,Attack,Big chances missed,0,0
14083180,2ND,Attack,Fouled in final third,1,1
14083180,2ND,Attack,Offsides,0,1
14083180,2ND,Passes,Accurate passes,265,62
14083180,2ND,Passes,Throw-ins,12,9
14083180,2ND,Passes,Final third entries,35,20
14083180,2ND,Passes,Long balls,8/18 (44%),13/31 (42%)
14083180,2ND,Passes,Crosses,2/21 (10%),2/5 (40%)
14083180,2ND,Duels,Duels,42%,58%
14083180,2ND,Duels,Dispossessed,5,2
14083180,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
14083180,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14083180,2ND,Duels,Dribbles,3/10 (30%),4/7 (57%)
14083180,2ND,Defending,Tackles won,60%,42%
14083180,2ND,Defending,Total tackles,5,12
14083180,2ND,Defending,Interceptions,6,4
14083180,2ND,Defending,Recoveries,26,29
14083180,2ND,Defending,Clearances,10,22
14083180,2ND,Goalkeeping,Total saves,1,3
14083180,2ND,Goalkeeping,Goal kicks,3,9
