match_id,period,group,name,home,away
12448224,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12448224,1ST,Duels,Dribbles,3/9 (33%),1/6 (17%)
12448224,1ST,Defending,Tackles won,89%,38%
12448224,1ST,Defending,Total tackles,9,8
12448224,1ST,Defending,Interceptions,3,5
12448224,1ST,Defending,Recoveries,26,23
12448224,1ST,Defending,Clearances,5,10
12448224,1ST,Goalkeeping,Total saves,1,0
12448224,1ST,Goalkeeping,Goal kicks,1,4
12448224,2ND,Match overview,Ball possession,63%,37%
12448224,2ND,Match overview,Expected goals,2.03,0.74
12448224,2ND,Match overview,Big chances,3,1
12448224,2ND,Match overview,Total shots,16,9
12448224,2ND,Match overview,Goalkeeper saves,1,2
12448224,2ND,Match overview,Corner kicks,2,3
12448224,2ND,Match overview,Passes,281,162
12448224,2ND,Match overview,Tackles,8,9
12448224,2ND,Match overview,Free kicks,4,3
12448224,2ND,Match overview,Yellow cards,0,0
12448224,2ND,Shots,Total shots,16,9
12448224,2ND,Shots,Shots on target,3,2
12448224,2ND,Shots,Hit woodwork,1,2
12448224,2ND,Shots,Shots off target,9,6
12448224,2ND,Shots,Blocked shots,4,1
12448224,2ND,Shots,Shots inside box,7,7
12448224,2ND,Shots,Shots outside box,9,2
12448224,2ND,Attack,Big chances scored,1,0
12448224,2ND,Attack,Big chances missed,2,1
12448224,2ND,Attack,Fouled in final third,1,1
12448224,2ND,Attack,Offsides,1,2
12448224,2ND,Passes,Accurate passes,235,120
12448224,2ND,Passes,Throw-ins,10,8
12448224,2ND,Passes,Final third entries,37,21
12448224,2ND,Passes,Long balls,15/30 (50%),22/36 (61%)
12448224,2ND,Passes,Crosses,3/13 (23%),4/8 (50%)
12448224,2ND,Duels,Duels,37%,63%
12448224,2ND,Duels,Dispossessed,4,5
12448224,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12448224,2ND,Duels,Aerial duels,4/20 (20%),16/20 (80%)
12448224,2ND,Duels,Dribbles,3/8 (38%),6/9 (67%)
12448224,2ND,Defending,Tackles won,38%,67%
12448224,2ND,Defending,Total tackles,8,9
12448224,2ND,Defending,Interceptions,4,5
12448224,2ND,Defending,Recoveries,24,28
12448224,2ND,Defending,Clearances,10,18
12448224,2ND,Goalkeeping,Total saves,1,2
12448224,2ND,Goalkeeping,Goal kicks,8,8
