match_id,period,group,name,home,away
14035850,1ST,Shots,Blocked shots,2,2
14035850,1ST,Shots,Shots inside box,3,2
14035850,1ST,Shots,Shots outside box,3,0
14035850,1ST,Attack,Big chances scored,1,0
14035850,1ST,Attack,Fouled in final third,3,0
14035850,1ST,Attack,Offsides,2,0
14035850,1ST,Passes,Accurate passes,218,107
14035850,1ST,Passes,Throw-ins,15,10
14035850,1ST,Passes,Final third entries,24,20
14035850,1ST,Passes,Long balls,15/27 (56%),9/28 (32%)
14035850,1ST,Passes,Crosses,1/9 (11%),0/6 (0%)
14035850,1ST,Duels,Duels,55%,45%
14035850,1ST,Duels,Dispossessed,6,3
14035850,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
14035850,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14035850,1ST,Duels,Dribbles,5/11 (45%),0/3 (0%)
14035850,1ST,Defending,Tackles won,50%,75%
14035850,1ST,Defending,Total tackles,6,12
14035850,1ST,Defending,Interceptions,3,6
14035850,1ST,Defending,Recoveries,12,14
14035850,1ST,Defending,Clearances,16,9
14035850,1ST,Goalkeeping,Total saves,0,0
14035850,1ST,Goalkeeping,Goal kicks,0,4
14035850,2ND,Match overview,Ball possession,60%,40%
14035850,2ND,Match overview,Expected goals,1.01,0.13
14035850,2ND,Match overview,Big chances,1,0
14035850,2ND,Match overview,Total shots,6,3
14035850,2ND,Match overview,Goalkeeper saves,0,1
14035850,2ND,Match overview,Corner kicks,3,2
14035850,2ND,Match overview,Passes,218,139
14035850,2ND,Match overview,Tackles,5,8
14035850,2ND,Match overview,Free kicks,8,3
14035850,2ND,Match overview,Yellow cards,3,2
14035850,2ND,Match overview,Red cards,0,1
14035850,2ND,Shots,Total shots,6,3
14035850,2ND,Shots,Shots on target,3,1
14035850,2ND,Shots,Hit woodwork,0,0
14035850,2ND,Shots,Shots off target,0,0
14035850,2ND,Shots,Blocked shots,3,2
14035850,2ND,Shots,Shots inside box,2,3
14035850,2ND,Shots,Shots outside box,4,0
14035850,2ND,Attack,Big chances scored,1,0
14035850,2ND,Attack,Fouled in final third,2,0
14035850,2ND,Attack,Offsides,3,2
14035850,2ND,Passes,Accurate passes,184,109
14035850,2ND,Passes,Throw-ins,8,10
14035850,2ND,Passes,Final third entries,35,23
14035850,2ND,Passes,Long balls,14/35 (40%),5/19 (26%)
14035850,2ND,Passes,Crosses,1/6 (17%),2/13 (15%)
14035850,2ND,Duels,Duels,67%,33%
14035850,2ND,Duels,Dispossessed,5,2
14035850,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14035850,2ND,Duels,Aerial duels,12/14 (86%),2/14 (14%)
14035850,2ND,Duels,Dribbles,6/9 (67%),3/6 (50%)
14035850,2ND,Defending,Tackles won,40%,75%
14035850,2ND,Defending,Total tackles,5,8
14035850,2ND,Defending,Interceptions,6,1
14035850,2ND,Defending,Recoveries,17,17
14035850,2ND,Defending,Clearances,14,16
14035850,2ND,Goalkeeping,Total saves,0,1
14035850,2ND,Goalkeeping,Goal kicks,2,2
