match_id,period,group,name,home,away
14083721,2ND,Attack,Fouled in final third,1,0
14083721,2ND,Attack,Offsides,0,0
14083721,2ND,Passes,Accurate passes,166,151
14083721,2ND,Passes,Throw-ins,9,8
14083721,2ND,Passes,Final third entries,20,27
14083721,2ND,Passes,Long balls,13/35 (37%),11/28 (39%)
14083721,2ND,Passes,Crosses,3/13 (23%),3/12 (25%)
14083721,2ND,Duels,Duels,42%,58%
14083721,2ND,Duels,Dispossessed,5,7
14083721,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
14083721,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14083721,2ND,Duels,Dribbles,6/16 (38%),7/10 (70%)
14083721,2ND,Defending,Tackles won,40%,53%
14083721,2ND,Defending,Total tackles,10,15
14083721,2ND,Defending,Interceptions,3,1
14083721,2ND,Defending,Recoveries,32,31
14083721,2ND,Defending,Clearances,17,13
14083721,2ND,Goalkeeping,Total saves,2,1
14083721,2ND,Goalkeeping,Goal kicks,8,8
