match_id,period,group,name,home,away
14082859,2ND,Match overview,Yellow cards,0,2
14082859,2ND,Shots,Total shots,5,3
14082859,2ND,Shots,Shots on target,2,0
14082859,2ND,Shots,Hit woodwork,0,0
14082859,2ND,Shots,Shots off target,3,2
14082859,2ND,Shots,Blocked shots,0,1
14082859,2ND,Shots,Shots inside box,3,1
14082859,2ND,Shots,Shots outside box,2,2
14082859,2ND,Attack,Big chances scored,1,0
14082859,2ND,Attack,Big chances missed,1,0
14082859,2ND,Attack,Through balls,2,0
14082859,2ND,Attack,Fouled in final third,3,0
14082859,2ND,Attack,Offsides,0,4
14082859,2ND,Passes,Accurate passes,124,223
14082859,2ND,Passes,Throw-ins,6,10
14082859,2ND,Passes,Final third entries,23,25
14082859,2ND,Passes,Long balls,8/22 (36%),17/34 (50%)
14082859,2ND,Passes,Crosses,1/6 (17%),2/7 (29%)
14082859,2ND,Duels,Duels,47%,53%
14082859,2ND,Duels,Dispossessed,2,3
14082859,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14082859,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14082859,2ND,Duels,Dribbles,1/5 (20%),4/6 (67%)
14082859,2ND,Defending,Tackles won,60%,67%
14082859,2ND,Defending,Total tackles,5,6
14082859,2ND,Defending,Interceptions,1,4
14082859,2ND,Defending,Recoveries,29,24
14082859,2ND,Defending,Clearances,11,11
14082859,2ND,Goalkeeping,Total saves,0,1
14082859,2ND,Goalkeeping,Goal kicks,3,8
