match_id,period,group,name,home,away
11401930,1ST,Defending,Total tackles,10,8
11401930,1ST,Defending,Interceptions,3,12
11401930,1ST,Defending,Recoveries,33,34
11401930,1ST,Defending,Clearances,12,13
11401930,1ST,Goalkeeping,Total saves,0,3
11401930,1ST,Goalkeeping,Goal kicks,2,8
11401930,2ND,Match overview,Ball possession,53%,47%
11401930,2ND,Match overview,Expected goals,2.55,0.28
11401930,2ND,Match overview,Big chances,5,0
11401930,2ND,Match overview,Total shots,13,8
11401930,2ND,Match overview,Goalkeeper saves,1,3
11401930,2ND,Match overview,Corner kicks,2,0
11401930,2ND,Match overview,Passes,248,221
11401930,2ND,Match overview,Tackles,11,9
11401930,2ND,Match overview,Free kicks,6,2
11401930,2ND,Match overview,Yellow cards,1,1
11401930,2ND,Shots,Total shots,13,8
11401930,2ND,Shots,Shots on target,4,1
11401930,2ND,Shots,Hit woodwork,1,1
11401930,2ND,Shots,Shots off target,8,3
11401930,2ND,Shots,Blocked shots,1,4
11401930,2ND,Shots,Shots inside box,10,6
11401930,2ND,Shots,Shots outside box,3,2
11401930,2ND,Attack,Big chances scored,1,0
11401930,2ND,Attack,Big chances missed,4,0
11401930,2ND,Attack,Through balls,0,0
11401930,2ND,Attack,Fouled in final third,3,1
11401930,2ND,Attack,Offsides,0,0
11401930,2ND,Passes,Accurate passes,218,185
11401930,2ND,Passes,Throw-ins,6,3
11401930,2ND,Passes,Final third entries,26,25
11401930,2ND,Passes,Long balls,18/25 (72%),13/23 (57%)
11401930,2ND,Passes,Crosses,6/9 (67%),1/7 (14%)
11401930,2ND,Duels,Duels,60%,40%
11401930,2ND,Duels,Dispossessed,3,6
11401930,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11401930,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11401930,2ND,Duels,Dribbles,8/14 (57%),5/10 (50%)
11401930,2ND,Defending,Tackles won,82%,67%
11401930,2ND,Defending,Total tackles,11,9
11401930,2ND,Defending,Interceptions,9,5
11401930,2ND,Defending,Recoveries,35,29
11401930,2ND,Defending,Clearances,3,7
11401930,2ND,Goalkeeping,Total saves,1,3
11401930,2ND,Goalkeeping,Goal kicks,4,8
