match_id,period,group,name,home,away
12514204,2ND,Match overview,Total shots,6,7
12514204,2ND,Match overview,Goalkeeper saves,5,2
12514204,2ND,Match overview,Corner kicks,2,1
12514204,2ND,Match overview,Passes,166,273
12514204,2ND,Match overview,Tackles,2,8
12514204,2ND,Match overview,Free kicks,7,6
12514204,2ND,Match overview,Yellow cards,2,1
12514204,2ND,Match overview,Red cards,1,0
12514204,2ND,Shots,Total shots,6,7
12514204,2ND,Shots,Shots on target,3,6
12514204,2ND,Shots,Hit woodwork,0,0
12514204,2ND,Shots,Shots off target,2,1
12514204,2ND,Shots,Blocked shots,1,0
12514204,2ND,Shots,Shots inside box,2,4
12514204,2ND,Shots,Shots outside box,4,3
12514204,2ND,Attack,Big chances scored,1,1
12514204,2ND,Attack,Big chances missed,0,1
12514204,2ND,Attack,Through balls,0,1
12514204,2ND,Attack,Fouled in final third,1,3
12514204,2ND,Attack,Offsides,4,1
12514204,2ND,Passes,Accurate passes,128,241
12514204,2ND,Passes,Throw-ins,8,8
12514204,2ND,Passes,Final third entries,27,19
12514204,2ND,Passes,Long balls,9/28 (32%),14/28 (50%)
12514204,2ND,Passes,Crosses,0/7 (0%),3/6 (50%)
12514204,2ND,Duels,Duels,41%,59%
12514204,2ND,Duels,Dispossessed,5,1
12514204,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
12514204,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12514204,2ND,Duels,Dribbles,1/4 (25%),3/4 (75%)
12514204,2ND,Defending,Tackles won,100%,25%
12514204,2ND,Defending,Total tackles,2,8
12514204,2ND,Defending,Interceptions,4,2
12514204,2ND,Defending,Recoveries,31,25
12514204,2ND,Defending,Clearances,2,13
12514204,2ND,Goalkeeping,Total saves,5,2
12514204,2ND,Goalkeeping,Goal kicks,2,2
