match_id,period,group,name,home,away
12436924,2ND,Attack,Big chances missed,0,0
12436924,2ND,Attack,Through balls,0,0
12436924,2ND,Attack,Fouled in final third,3,0
12436924,2ND,Attack,Offsides,0,4
12436924,2ND,Passes,Accurate passes,271,112
12436924,2ND,Passes,Throw-ins,12,3
12436924,2ND,Passes,Final third entries,40,28
12436924,2ND,Passes,Long balls,11/24 (46%),11/33 (33%)
12436924,2ND,Passes,Crosses,1/7 (14%),2/5 (40%)
12436924,2ND,Duels,Duels,46%,54%
12436924,2ND,Duels,Dispossessed,9,4
12436924,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
12436924,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12436924,2ND,Duels,Dribbles,9/16 (56%),3/8 (38%)
12436924,2ND,Defending,Tackles won,33%,75%
12436924,2ND,Defending,Total tackles,9,16
12436924,2ND,Defending,Interceptions,1,6
12436924,2ND,Defending,Recoveries,37,40
12436924,2ND,Defending,Clearances,6,15
12436924,2ND,Goalkeeping,Total saves,1,2
12436924,2ND,Goalkeeping,Goal kicks,2,5
