match_id,period,group,name,home,away
12624458,1ST,Passes,Accurate passes,344,99
12624458,1ST,Passes,Throw-ins,6,4
12624458,1ST,Passes,Final third entries,59,12
12624458,1ST,Passes,Long balls,13/20 (65%),9/22 (41%)
12624458,1ST,Passes,Crosses,1/10 (10%),1/4 (25%)
12624458,1ST,Duels,Duels,45%,55%
12624458,1ST,Duels,Dispossessed,4,8
12624458,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12624458,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12624458,1ST,Duels,Dribbles,4/14 (29%),3/5 (60%)
12624458,1ST,Defending,Tackles won,80%,36%
12624458,1ST,Defending,Total tackles,10,14
12624458,1ST,Defending,Interceptions,5,8
12624458,1ST,Defending,Recoveries,35,31
12624458,1ST,Defending,Clearances,6,16
12624458,1ST,Goalkeeping,Total saves,1,5
12624458,1ST,Goalkeeping,Goal kicks,1,5
12624458,2ND,Match overview,Ball possession,62%,38%
12624458,2ND,Match overview,Big chances,5,0
12624458,2ND,Match overview,Total shots,13,7
12624458,2ND,Match overview,Goalkeeper saves,1,5
12624458,2ND,Match overview,Corner kicks,1,1
12624458,2ND,Match overview,Passes,320,186
12624458,2ND,Match overview,Tackles,10,9
12624458,2ND,Match overview,Free kicks,4,6
12624458,2ND,Match overview,Yellow cards,2,2
12624458,2ND,Shots,Total shots,13,7
12624458,2ND,Shots,Shots on target,6,1
12624458,2ND,Shots,Hit woodwork,0,0
12624458,2ND,Shots,Shots off target,6,3
12624458,2ND,Shots,Blocked shots,1,3
12624458,2ND,Shots,Shots inside box,7,4
12624458,2ND,Shots,Shots outside box,6,3
12624458,2ND,Attack,Big chances scored,1,0
12624458,2ND,Attack,Big chances missed,4,0
12624458,2ND,Attack,Through balls,3,0
12624458,2ND,Attack,Fouled in final third,1,1
12624458,2ND,Attack,Offsides,2,1
12624458,2ND,Passes,Accurate passes,301,166
12624458,2ND,Passes,Throw-ins,4,5
12624458,2ND,Passes,Final third entries,41,16
12624458,2ND,Passes,Long balls,11/14 (79%),8/15 (53%)
12624458,2ND,Passes,Crosses,1/3 (33%),2/8 (25%)
12624458,2ND,Duels,Duels,48%,52%
12624458,2ND,Duels,Dispossessed,1,6
12624458,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12624458,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12624458,2ND,Duels,Dribbles,1/9 (11%),0/4 (0%)
12624458,2ND,Defending,Tackles won,70%,78%
12624458,2ND,Defending,Total tackles,10,9
12624458,2ND,Defending,Interceptions,4,6
12624458,2ND,Defending,Recoveries,24,22
12624458,2ND,Defending,Clearances,11,9
12624458,2ND,Goalkeeping,Total saves,1,5
12624458,2ND,Goalkeeping,Goal kicks,4,7
