match_id,period,group,name,home,away
12514115,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12514115,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12514115,2ND,Duels,Dribbles,0/5 (0%),3/8 (38%)
12514115,2ND,Defending,Tackles won,50%,56%
12514115,2ND,Defending,Total tackles,8,9
12514115,2ND,Defending,Interceptions,5,5
12514115,2ND,Defending,Recoveries,17,14
12514115,2ND,Defending,Clearances,21,20
12514115,2ND,Goalkeeping,Total saves,1,1
12514115,2ND,Goalkeeping,Goal kicks,5,1
