match_id,period,group,name,home,away
13981431,1ST,Defending,Clearances,9,8
13981431,1ST,Goalkeeping,Total saves,1,1
13981431,1ST,Goalkeeping,Goal kicks,3,1
13981431,2ND,Match overview,Ball possession,37%,63%
13981431,2ND,Match overview,Expected goals,0.36,0.66
13981431,2ND,Match overview,Big chances,0,1
13981431,2ND,Match overview,Total shots,6,7
13981431,2ND,Match overview,Goalkeeper saves,1,1
13981431,2ND,Match overview,Corner kicks,1,0
13981431,2ND,Match overview,Passes,182,322
13981431,2ND,Match overview,Tackles,4,6
13981431,2ND,Match overview,Free kicks,7,10
13981431,2ND,Match overview,Yellow cards,3,1
13981431,2ND,Match overview,Red cards,1,0
13981431,2ND,Shots,Total shots,6,7
13981431,2ND,Shots,Shots on target,1,2
13981431,2ND,Shots,Hit woodwork,0,1
13981431,2ND,Shots,Shots off target,4,1
13981431,2ND,Shots,Blocked shots,1,4
13981431,2ND,Shots,Shots inside box,3,3
13981431,2ND,Shots,Shots outside box,3,4
13981431,2ND,Attack,Big chances scored,0,0
13981431,2ND,Attack,Big chances missed,0,1
13981431,2ND,Attack,Through balls,0,1
13981431,2ND,Attack,Fouled in final third,0,3
13981431,2ND,Passes,Accurate passes,162,295
13981431,2ND,Passes,Throw-ins,2,5
13981431,2ND,Passes,Final third entries,19,22
13981431,2ND,Passes,Long balls,5/16 (31%),12/21 (57%)
13981431,2ND,Passes,Crosses,0/3 (0%),0/2 (0%)
13981431,2ND,Duels,Duels,43%,57%
13981431,2ND,Duels,Dispossessed,3,0
13981431,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
13981431,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13981431,2ND,Duels,Dribbles,6/9 (67%),6/10 (60%)
13981431,2ND,Defending,Tackles won,75%,67%
13981431,2ND,Defending,Total tackles,4,6
13981431,2ND,Defending,Interceptions,5,1
13981431,2ND,Defending,Recoveries,23,21
13981431,2ND,Defending,Clearances,5,2
13981431,2ND,Goalkeeping,Total saves,1,1
13981431,2ND,Goalkeeping,Goal kicks,2,6
