match_id,period,group,name,home,away
10390088,1ST,Defending,Total tackles,5,8
10390088,1ST,Defending,Interceptions,5,11
10390088,1ST,Defending,Clearances,7,13
10390088,1ST,Goalkeeping,Total saves,2,2
10390088,1ST,Goalkeeping,Goal kicks,4,5
10390088,2ND,Match overview,Ball possession,59%,41%
10390088,2ND,Match overview,Expected goals,0.70,0.46
10390088,2ND,Match overview,Big chances,2,0
10390088,2ND,Match overview,Total shots,9,6
10390088,2ND,Match overview,Goalkeeper saves,2,3
10390088,2ND,Match overview,Corner kicks,5,2
10390088,2ND,Match overview,Passes,269,191
10390088,2ND,Match overview,Tackles,9,6
10390088,2ND,Match overview,Free kicks,3,10
10390088,2ND,Match overview,Yellow cards,1,0
10390088,2ND,Shots,Total shots,9,6
10390088,2ND,Shots,Shots on target,5,2
10390088,2ND,Shots,Hit woodwork,0,0
10390088,2ND,Shots,Shots off target,2,4
10390088,2ND,Shots,Blocked shots,2,0
10390088,2ND,Shots,Shots inside box,7,2
10390088,2ND,Shots,Shots outside box,2,4
10390088,2ND,Attack,Big chances scored,1,0
10390088,2ND,Attack,Big chances missed,1,0
10390088,2ND,Attack,Fouled in final third,0,3
10390088,2ND,Attack,Offsides,1,0
10390088,2ND,Passes,Accurate passes,220,142
10390088,2ND,Passes,Throw-ins,7,6
10390088,2ND,Passes,Final third entries,45,20
10390088,2ND,Passes,Long balls,14/30 (47%),25/42 (60%)
10390088,2ND,Passes,Crosses,3/15 (20%),1/10 (10%)
10390088,2ND,Duels,Duels,35%,65%
10390088,2ND,Duels,Dispossessed,3,3
10390088,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
10390088,2ND,Duels,Aerial duels,4/22 (18%),18/22 (82%)
10390088,2ND,Duels,Dribbles,4/7 (57%),3/9 (33%)
10390088,2ND,Defending,Tackles won,56%,50%
10390088,2ND,Defending,Total tackles,9,6
10390088,2ND,Defending,Interceptions,10,10
10390088,2ND,Defending,Clearances,8,11
10390088,2ND,Goalkeeping,Total saves,2,3
10390088,2ND,Goalkeeping,Goal kicks,7,10
