match_id,period,group,name,home,away
12624949,1ST,Duels,Duels,54%,46%
12624949,1ST,Duels,Dispossessed,11,8
12624949,1ST,Duels,Ground duels,24/48 (50%),24/48 (50%)
12624949,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12624949,1ST,Duels,Dribbles,4/12 (33%),4/11 (36%)
12624949,1ST,Defending,Tackles won,47%,79%
12624949,1ST,Defending,Total tackles,15,19
12624949,1ST,Defending,Interceptions,5,7
12624949,1ST,Defending,Recoveries,25,31
12624949,1ST,Defending,Clearances,8,10
12624949,1ST,Goalkeeping,Total saves,0,2
12624949,1ST,Goalkeeping,Goal kicks,4,2
12624949,2ND,Match overview,Ball possession,65%,35%
12624949,2ND,Match overview,Big chances,1,0
12624949,2ND,Match overview,Total shots,9,3
12624949,2ND,Match overview,Goalkeeper saves,1,0
12624949,2ND,Match overview,Corner kicks,1,4
12624949,2ND,Match overview,Passes,325,161
12624949,2ND,Match overview,Tackles,14,11
12624949,2ND,Match overview,Free kicks,5,3
12624949,2ND,Match overview,Yellow cards,1,0
12624949,2ND,Shots,Total shots,9,3
12624949,2ND,Shots,Shots on target,3,1
12624949,2ND,Shots,Hit woodwork,0,0
12624949,2ND,Shots,Shots off target,4,1
12624949,2ND,Shots,Blocked shots,2,1
12624949,2ND,Shots,Shots inside box,6,1
12624949,2ND,Shots,Shots outside box,3,2
12624949,2ND,Attack,Big chances scored,1,0
12624949,2ND,Attack,Big chances missed,0,0
12624949,2ND,Attack,Through balls,1,0
12624949,2ND,Attack,Fouled in final third,0,0
12624949,2ND,Attack,Offsides,1,1
12624949,2ND,Passes,Accurate passes,298,124
12624949,2ND,Passes,Throw-ins,3,13
12624949,2ND,Passes,Final third entries,21,30
12624949,2ND,Passes,Long balls,8/16 (50%),9/27 (33%)
12624949,2ND,Passes,Crosses,1/3 (33%),3/13 (23%)
12624949,2ND,Duels,Duels,63%,37%
12624949,2ND,Duels,Dispossessed,5,9
12624949,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
12624949,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12624949,2ND,Duels,Dribbles,7/13 (54%),0/5 (0%)
12624949,2ND,Defending,Tackles won,64%,45%
12624949,2ND,Defending,Total tackles,14,11
12624949,2ND,Defending,Interceptions,8,4
12624949,2ND,Defending,Recoveries,26,21
12624949,2ND,Defending,Clearances,13,6
12624949,2ND,Goalkeeping,Total saves,1,0
12624949,2ND,Goalkeeping,Goal kicks,2,4
