match_id,period,group,name,home,away
11360037,1ST,Defending,Interceptions,5,4
11360037,1ST,Defending,Recoveries,30,25
11360037,1ST,Defending,Clearances,3,6
11360037,1ST,Goalkeeping,Total saves,1,2
11360037,1ST,Goalkeeping,Goal kicks,4,1
11360037,2ND,Match overview,Ball possession,75%,25%
11360037,2ND,Match overview,Big chances,3,2
11360037,2ND,Match overview,Total shots,15,4
11360037,2ND,Match overview,Goalkeeper saves,2,5
11360037,2ND,Match overview,Corner kicks,6,1
11360037,2ND,Match overview,Passes,332,109
11360037,2ND,Match overview,Tackles,8,8
11360037,2ND,Match overview,Free kicks,2,5
11360037,2ND,Match overview,Yellow cards,1,2
11360037,2ND,Match overview,Red cards,0,0
11360037,2ND,Shots,Total shots,15,4
11360037,2ND,Shots,Shots on target,8,3
11360037,2ND,Shots,Hit woodwork,0,0
11360037,2ND,Shots,Shots off target,5,1
11360037,2ND,Shots,Blocked shots,2,0
11360037,2ND,Shots,Shots inside box,10,3
11360037,2ND,Shots,Shots outside box,5,1
11360037,2ND,Attack,Big chances scored,3,1
11360037,2ND,Attack,Big chances missed,0,1
11360037,2ND,Attack,Through balls,0,0
11360037,2ND,Attack,Fouled in final third,0,2
11360037,2ND,Attack,Offsides,0,2
11360037,2ND,Passes,Accurate passes,297,78
11360037,2ND,Passes,Throw-ins,11,5
11360037,2ND,Passes,Final third entries,48,13
11360037,2ND,Passes,Long balls,13/21 (62%),9/26 (35%)
11360037,2ND,Passes,Crosses,5/14 (36%),1/3 (33%)
11360037,2ND,Duels,Duels,55%,45%
11360037,2ND,Duels,Dispossessed,5,6
11360037,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11360037,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11360037,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
11360037,2ND,Defending,Tackles won,50%,75%
11360037,2ND,Defending,Total tackles,8,8
11360037,2ND,Defending,Interceptions,3,2
11360037,2ND,Defending,Recoveries,30,27
11360037,2ND,Defending,Clearances,2,11
11360037,2ND,Goalkeeping,Total saves,2,5
11360037,2ND,Goalkeeping,Goal kicks,1,5
