match_id,period,group,name,home,away
12441760,ALL,Goalkeeping,Total saves,4,2
12441760,ALL,Goalkeeping,Goals prevented,-0.39,-0.23
12441760,ALL,Goalkeeping,Big saves,1,1
12441760,ALL,Goalkeeping,High claims,0,1
12441760,ALL,Goalkeeping,Goal kicks,9,10
12441760,1ST,Match overview,Ball possession,38%,62%
12441760,1ST,Match overview,Expected goals,0.55,0.62
12441760,1ST,Match overview,Big chances,2,1
12441760,1ST,Match overview,Total shots,5,9
12441760,1ST,Match overview,Goalkeeper saves,1,1
12441760,1ST,Match overview,Corner kicks,1,6
12441760,1ST,Match overview,Passes,153,247
12441760,1ST,Match overview,Tackles,9,7
12441760,1ST,Match overview,Free kicks,8,6
12441760,1ST,Match overview,Yellow cards,1,2
12441760,1ST,Shots,Total shots,5,9
12441760,1ST,Shots,Shots on target,1,2
12441760,1ST,Shots,Hit woodwork,0,0
12441760,1ST,Shots,Shots off target,1,3
12441760,1ST,Shots,Blocked shots,3,4
12441760,1ST,Shots,Shots inside box,3,4
12441760,1ST,Shots,Shots outside box,2,5
12441760,1ST,Attack,Big chances missed,2,1
12441760,1ST,Attack,Through balls,0,0
12441760,1ST,Attack,Fouled in final third,1,0
12441760,1ST,Attack,Offsides,3,0
12441760,1ST,Passes,Accurate passes,108,209
12441760,1ST,Passes,Throw-ins,8,9
12441760,1ST,Passes,Final third entries,18,38
12441760,1ST,Passes,Long balls,9/31 (29%),15/31 (48%)
12441760,1ST,Passes,Crosses,1/3 (33%),2/7 (29%)
12441760,1ST,Duels,Duels,50%,50%
12441760,1ST,Duels,Dispossessed,2,4
12441760,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12441760,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12441760,1ST,Duels,Dribbles,5/10 (50%),2/7 (29%)
12441760,1ST,Defending,Tackles won,67%,43%
12441760,1ST,Defending,Total tackles,9,7
12441760,1ST,Defending,Interceptions,6,5
12441760,1ST,Defending,Recoveries,23,21
12441760,1ST,Defending,Clearances,8,4
12441760,1ST,Goalkeeping,Total saves,1,1
12441760,1ST,Goalkeeping,Goal kicks,5,5
12441760,2ND,Match overview,Ball possession,46%,54%
12441760,2ND,Match overview,Expected goals,0.39,0.48
12441760,2ND,Match overview,Big chances,1,0
12441760,2ND,Match overview,Total shots,10,7
12441760,2ND,Match overview,Goalkeeper saves,3,1
12441760,2ND,Match overview,Corner kicks,2,2
12441760,2ND,Match overview,Passes,193,235
12441760,2ND,Match overview,Tackles,18,12
12441760,2ND,Match overview,Free kicks,1,5
12441760,2ND,Match overview,Yellow cards,1,0
12441760,2ND,Shots,Total shots,10,7
12441760,2ND,Shots,Shots on target,2,4
12441760,2ND,Shots,Hit woodwork,0,1
12441760,2ND,Shots,Shots off target,4,3
12441760,2ND,Shots,Blocked shots,4,0
12441760,2ND,Shots,Shots inside box,7,5
12441760,2ND,Shots,Shots outside box,3,2
12441760,2ND,Attack,Big chances missed,1,0
12441760,2ND,Attack,Through balls,0,1
12441760,2ND,Attack,Fouled in final third,0,0
12441760,2ND,Attack,Offsides,0,1
12441760,2ND,Passes,Accurate passes,144,195
12441760,2ND,Passes,Throw-ins,18,14
12441760,2ND,Passes,Final third entries,27,35
12441760,2ND,Passes,Long balls,12/26 (46%),10/24 (42%)
12441760,2ND,Passes,Crosses,2/11 (18%),2/7 (29%)
12441760,2ND,Duels,Duels,56%,44%
12441760,2ND,Duels,Dispossessed,9,11
12441760,2ND,Duels,Ground duels,29/52 (56%),23/52 (44%)
12441760,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12441760,2ND,Duels,Dribbles,10/13 (77%),6/13 (46%)
12441760,2ND,Defending,Tackles won,78%,67%
12441760,2ND,Defending,Total tackles,18,12
12441760,2ND,Defending,Interceptions,8,5
12441760,2ND,Defending,Recoveries,28,30
12441760,2ND,Defending,Clearances,9,28
12441760,2ND,Goalkeeping,Total saves,3,1
12441760,2ND,Goalkeeping,Goal kicks,4,5
