match_id,period,group,name,home,away
14572661,1ST,Match overview,Tackles,8,14
14572661,1ST,Match overview,Free kicks,6,6
14572661,1ST,Match overview,Yellow cards,1,2
14572661,1ST,Shots,Total shots,11,1
14572661,1ST,Shots,Shots on target,5,1
14572661,1ST,Shots,Hit woodwork,1,0
14572661,1ST,Shots,Shots off target,2,0
14572661,1ST,Shots,Blocked shots,4,0
14572661,1ST,Shots,Shots inside box,7,0
14572661,1ST,Shots,Shots outside box,4,1
14572661,1ST,Attack,Big chances missed,1,0
14572661,1ST,Attack,Through balls,1,0
14572661,1ST,Attack,Offsides,0,1
14572661,1ST,Passes,Accurate passes,309,127
14572661,1ST,Passes,Throw-ins,9,11
14572661,1ST,Passes,Final third entries,35,11
14572661,1ST,Passes,Long balls,10/21 (48%),14/20 (70%)
14572661,1ST,Passes,Crosses,1/8 (13%),0/0 (0%)
14572661,1ST,Duels,Duels,43%,57%
14572661,1ST,Duels,Dispossessed,5,1
14572661,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
14572661,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14572661,1ST,Duels,Dribbles,5/14 (36%),3/10 (30%)
14572661,1ST,Defending,Tackles won,75%,50%
14572661,1ST,Defending,Total tackles,8,14
14572661,1ST,Defending,Interceptions,4,4
14572661,1ST,Defending,Recoveries,27,25
14572661,1ST,Defending,Clearances,1,16
14572661,1ST,Goalkeeping,Total saves,1,2
14572661,1ST,Goalkeeping,Goal kicks,1,4
14572661,2ND,Match overview,Ball possession,54%,46%
14572661,2ND,Match overview,Expected goals,0.88,0.33
14572661,2ND,Match overview,Big chances,0,1
14572661,2ND,Match overview,Total shots,10,8
14572661,2ND,Match overview,Goalkeeper saves,1,3
14572661,2ND,Match overview,Corner kicks,3,2
14572661,2ND,Match overview,Fouls,6,3
14572661,2ND,Match overview,Passes,255,203
14572661,2ND,Match overview,Tackles,10,10
14572661,2ND,Match overview,Free kicks,3,6
14572661,2ND,Match overview,Yellow cards,0,1
14572661,2ND,Shots,Total shots,10,8
14572661,2ND,Shots,Shots on target,3,2
14572661,2ND,Shots,Hit woodwork,1,0
14572661,2ND,Shots,Shots off target,5,4
14572661,2ND,Shots,Blocked shots,2,2
14572661,2ND,Shots,Shots inside box,5,3
14572661,2ND,Shots,Shots outside box,5,5
14572661,2ND,Attack,Big chances missed,0,1
14572661,2ND,Attack,Through balls,2,0
14572661,2ND,Attack,Offsides,0,2
14572661,2ND,Passes,Accurate passes,211,165
14572661,2ND,Passes,Throw-ins,7,10
14572661,2ND,Passes,Final third entries,20,29
14572661,2ND,Passes,Long balls,12/27 (44%),12/24 (50%)
14572661,2ND,Passes,Crosses,4/9 (44%),6/16 (38%)
14572661,2ND,Duels,Duels,47%,53%
14572661,2ND,Duels,Dispossessed,6,5
14572661,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14572661,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14572661,2ND,Duels,Dribbles,2/6 (33%),5/10 (50%)
14572661,2ND,Defending,Tackles won,80%,60%
14572661,2ND,Defending,Total tackles,10,10
14572661,2ND,Defending,Interceptions,9,7
14572661,2ND,Defending,Recoveries,31,26
14572661,2ND,Defending,Clearances,17,18
14572661,2ND,Goalkeeping,Total saves,1,3
14572661,2ND,Goalkeeping,Goal kicks,3,6
