match_id,period,group,name,home,away
14053679,1ST,Goalkeeping,Goal kicks,4,4
14053679,2ND,Match overview,Ball possession,46%,54%
14053679,2ND,Match overview,Expected goals,0.53,1.67
14053679,2ND,Match overview,Big chances,0,2
14053679,2ND,Match overview,Total shots,14,13
14053679,2ND,Match overview,Goalkeeper saves,2,3
14053679,2ND,Match overview,Corner kicks,3,2
14053679,2ND,Match overview,Passes,161,197
14053679,2ND,Match overview,Tackles,12,7
14053679,2ND,Match overview,Free kicks,6,7
14053679,2ND,Match overview,Yellow cards,1,3
14053679,2ND,Shots,Total shots,14,13
14053679,2ND,Shots,Shots on target,3,3
14053679,2ND,Shots,Hit woodwork,0,0
14053679,2ND,Shots,Shots off target,8,6
14053679,2ND,Shots,Blocked shots,3,4
14053679,2ND,Shots,Shots inside box,6,6
14053679,2ND,Shots,Shots outside box,8,7
14053679,2ND,Attack,Big chances scored,0,1
14053679,2ND,Attack,Big chances missed,0,1
14053679,2ND,Attack,Through balls,0,1
14053679,2ND,Attack,Fouled in final third,1,2
14053679,2ND,Attack,Offsides,0,1
14053679,2ND,Passes,Accurate passes,127,172
14053679,2ND,Passes,Throw-ins,6,5
14053679,2ND,Passes,Final third entries,24,31
14053679,2ND,Passes,Long balls,9/27 (33%),16/25 (64%)
14053679,2ND,Passes,Crosses,1/15 (7%),3/8 (38%)
14053679,2ND,Duels,Duels,48%,52%
14053679,2ND,Duels,Dispossessed,3,9
14053679,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
14053679,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14053679,2ND,Duels,Dribbles,4/8 (50%),6/9 (67%)
14053679,2ND,Defending,Tackles won,42%,43%
14053679,2ND,Defending,Total tackles,12,7
14053679,2ND,Defending,Interceptions,2,2
14053679,2ND,Defending,Recoveries,21,23
14053679,2ND,Defending,Clearances,11,28
14053679,2ND,Goalkeeping,Total saves,2,3
14053679,2ND,Goalkeeping,Goal kicks,4,8
