match_id,period,group,name,home,away
11396415,ALL,Goalkeeping,Goal kicks,2,8
11396415,1ST,Match overview,Ball possession,38%,62%
11396415,1ST,Match overview,Expected goals,0.02,0.33
11396415,1ST,Match overview,Big chances,0,1
11396415,1ST,Match overview,Total shots,1,1
11396415,1ST,Match overview,Goalkeeper saves,0,0
11396415,1ST,Match overview,Corner kicks,0,1
11396415,1ST,Match overview,Passes,205,351
11396415,1ST,Match overview,Tackles,18,2
11396415,1ST,Match overview,Free kicks,6,7
11396415,1ST,Match overview,Yellow cards,1,1
11396415,1ST,Shots,Total shots,1,1
11396415,1ST,Shots,Shots on target,0,1
11396415,1ST,Shots,Hit woodwork,0,0
11396415,1ST,Shots,Shots off target,1,0
11396415,1ST,Shots,Blocked shots,0,0
11396415,1ST,Shots,Shots inside box,0,1
11396415,1ST,Shots,Shots outside box,1,0
11396415,1ST,Attack,Big chances scored,0,1
11396415,1ST,Attack,Big chances missed,0,0
11396415,1ST,Attack,Through balls,0,1
11396415,1ST,Attack,Fouled in final third,0,1
11396415,1ST,Attack,Offsides,2,0
11396415,1ST,Passes,Accurate passes,151,301
11396415,1ST,Passes,Throw-ins,10,12
11396415,1ST,Passes,Final third entries,28,26
11396415,1ST,Passes,Long balls,13/31 (42%),11/28 (39%)
11396415,1ST,Passes,Crosses,1/9 (11%),2/7 (29%)
11396415,1ST,Duels,Duels,65%,35%
11396415,1ST,Duels,Dispossessed,0,15
11396415,1ST,Duels,Ground duels,26/40 (65%),14/40 (35%)
11396415,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11396415,1ST,Duels,Dribbles,2/4 (50%),6/9 (67%)
11396415,1ST,Defending,Tackles won,61%,100%
11396415,1ST,Defending,Total tackles,18,2
11396415,1ST,Defending,Interceptions,1,1
11396415,1ST,Defending,Recoveries,42,41
11396415,1ST,Defending,Clearances,9,10
11396415,1ST,Goalkeeping,Total saves,0,0
11396415,1ST,Goalkeeping,Goal kicks,0,3
11396415,2ND,Match overview,Ball possession,48%,52%
11396415,2ND,Match overview,Expected goals,0.60,1.05
11396415,2ND,Match overview,Big chances,2,3
11396415,2ND,Match overview,Total shots,8,9
11396415,2ND,Match overview,Goalkeeper saves,2,1
11396415,2ND,Match overview,Corner kicks,4,1
11396415,2ND,Match overview,Passes,207,239
11396415,2ND,Match overview,Tackles,10,11
11396415,2ND,Match overview,Free kicks,5,5
11396415,2ND,Match overview,Yellow cards,1,0
11396415,2ND,Shots,Total shots,8,9
11396415,2ND,Shots,Shots on target,1,4
11396415,2ND,Shots,Hit woodwork,0,0
11396415,2ND,Shots,Shots off target,3,2
11396415,2ND,Shots,Blocked shots,4,3
11396415,2ND,Shots,Shots inside box,5,7
11396415,2ND,Shots,Shots outside box,3,2
11396415,2ND,Attack,Big chances scored,0,2
11396415,2ND,Attack,Big chances missed,2,1
11396415,2ND,Attack,Through balls,0,0
11396415,2ND,Attack,Fouled in final third,2,0
11396415,2ND,Attack,Offsides,2,0
11396415,2ND,Passes,Accurate passes,162,195
11396415,2ND,Passes,Throw-ins,17,8
11396415,2ND,Passes,Final third entries,43,25
11396415,2ND,Passes,Long balls,11/25 (44%),7/23 (30%)
11396415,2ND,Passes,Crosses,6/20 (30%),2/6 (33%)
11396415,2ND,Duels,Duels,49%,51%
11396415,2ND,Duels,Dispossessed,6,6
11396415,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11396415,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11396415,2ND,Duels,Dribbles,0/5 (0%),6/10 (60%)
11396415,2ND,Defending,Tackles won,60%,73%
11396415,2ND,Defending,Total tackles,10,11
11396415,2ND,Defending,Interceptions,4,5
11396415,2ND,Defending,Recoveries,33,34
11396415,2ND,Defending,Clearances,3,20
11396415,2ND,Goalkeeping,Total saves,2,1
11396415,2ND,Goalkeeping,Goal kicks,2,5
