match_id,period,group,name,home,away
11453297,1ST,Goalkeeping,Total saves,1,1
11453297,1ST,Goalkeeping,Goal kicks,4,2
11453297,2ND,Match overview,Ball possession,33%,67%
11453297,2ND,Match overview,Big chances,2,1
11453297,2ND,Match overview,Total shots,9,10
11453297,2ND,Match overview,Goalkeeper saves,3,3
11453297,2ND,Match overview,Corner kicks,2,1
11453297,2ND,Match overview,Passes,170,358
11453297,2ND,Match overview,Tackles,8,7
11453297,2ND,Match overview,Free kicks,5,5
11453297,2ND,Match overview,Yellow cards,1,1
11453297,2ND,Shots,Total shots,9,10
11453297,2ND,Shots,Shots on target,4,6
11453297,2ND,Shots,Hit woodwork,0,0
11453297,2ND,Shots,Shots off target,4,2
11453297,2ND,Shots,Blocked shots,1,2
11453297,2ND,Shots,Shots inside box,4,4
11453297,2ND,Shots,Shots outside box,5,6
11453297,2ND,Attack,Big chances scored,1,0
11453297,2ND,Attack,Big chances missed,1,1
11453297,2ND,Attack,Through balls,1,1
11453297,2ND,Attack,Fouled in final third,2,1
11453297,2ND,Attack,Offsides,2,1
11453297,2ND,Passes,Accurate passes,143,331
11453297,2ND,Passes,Throw-ins,7,6
11453297,2ND,Passes,Final third entries,18,21
11453297,2ND,Passes,Long balls,11/21 (52%),9/12 (75%)
11453297,2ND,Passes,Crosses,1/7 (14%),4/7 (57%)
11453297,2ND,Duels,Duels,60%,40%
11453297,2ND,Duels,Dispossessed,2,5
11453297,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11453297,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11453297,2ND,Duels,Dribbles,8/13 (62%),3/6 (50%)
11453297,2ND,Defending,Tackles won,50%,43%
11453297,2ND,Defending,Total tackles,8,7
11453297,2ND,Defending,Interceptions,4,4
11453297,2ND,Defending,Recoveries,24,25
11453297,2ND,Defending,Clearances,7,6
11453297,2ND,Goalkeeping,Total saves,3,3
11453297,2ND,Goalkeeping,Goal kicks,2,3
