match_id,period,group,name,home,away
12437518,1ST,Defending,Tackles won,56%,89%
12437518,1ST,Defending,Total tackles,9,9
12437518,1ST,Defending,Interceptions,3,4
12437518,1ST,Defending,Recoveries,21,23
12437518,1ST,Defending,Clearances,7,15
12437518,1ST,Goalkeeping,Total saves,1,0
12437518,1ST,Goalkeeping,Goal kicks,2,3
12437518,2ND,Match overview,Ball possession,61%,39%
12437518,2ND,Match overview,Expected goals,0.57,1.46
12437518,2ND,Match overview,Big chances,1,3
12437518,2ND,Match overview,Total shots,11,5
12437518,2ND,Match overview,Goalkeeper saves,1,4
12437518,2ND,Match overview,Corner kicks,4,1
12437518,2ND,Match overview,Passes,217,144
12437518,2ND,Match overview,Tackles,9,8
12437518,2ND,Match overview,Free kicks,9,9
12437518,2ND,Match overview,Yellow cards,2,1
12437518,2ND,Shots,Total shots,11,5
12437518,2ND,Shots,Shots on target,4,2
12437518,2ND,Shots,Hit woodwork,0,1
12437518,2ND,Shots,Shots off target,4,3
12437518,2ND,Shots,Blocked shots,3,0
12437518,2ND,Shots,Shots inside box,4,4
12437518,2ND,Shots,Shots outside box,7,1
12437518,2ND,Attack,Big chances scored,0,1
12437518,2ND,Attack,Big chances missed,1,2
12437518,2ND,Attack,Through balls,0,0
12437518,2ND,Attack,Fouled in final third,1,0
12437518,2ND,Attack,Offsides,1,1
12437518,2ND,Passes,Accurate passes,178,108
12437518,2ND,Passes,Throw-ins,13,5
12437518,2ND,Passes,Final third entries,30,27
12437518,2ND,Passes,Long balls,16/28 (57%),14/27 (52%)
12437518,2ND,Passes,Crosses,1/21 (5%),2/4 (50%)
12437518,2ND,Duels,Duels,48%,52%
12437518,2ND,Duels,Dispossessed,0,4
12437518,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12437518,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12437518,2ND,Duels,Dribbles,2/10 (20%),5/10 (50%)
12437518,2ND,Defending,Tackles won,11%,88%
12437518,2ND,Defending,Total tackles,9,8
12437518,2ND,Defending,Interceptions,1,4
12437518,2ND,Defending,Recoveries,31,30
12437518,2ND,Defending,Clearances,5,21
12437518,2ND,Goalkeeping,Total saves,1,4
12437518,2ND,Goalkeeping,Goal kicks,4,7
