match_id,period,group,name,home,away
14053671,1ST,Shots,Shots off target,2,0
14053671,1ST,Shots,Blocked shots,0,2
14053671,1ST,Shots,Shots inside box,5,2
14053671,1ST,Shots,Shots outside box,0,0
14053671,1ST,Attack,Big chances missed,1,0
14053671,1ST,Attack,Fouled in final third,0,0
14053671,1ST,Attack,Offsides,4,0
14053671,1ST,Passes,Accurate passes,193,136
14053671,1ST,Passes,Throw-ins,10,12
14053671,1ST,Passes,Final third entries,29,31
14053671,1ST,Passes,Long balls,15/25 (60%),11/33 (33%)
14053671,1ST,Passes,Crosses,2/11 (18%),0/5 (0%)
14053671,1ST,Duels,Duels,70%,30%
14053671,1ST,Duels,Dispossessed,3,5
14053671,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14053671,1ST,Duels,Aerial duels,14/17 (82%),3/17 (18%)
14053671,1ST,Duels,Dribbles,3/6 (50%),3/8 (38%)
14053671,1ST,Defending,Tackles won,80%,83%
14053671,1ST,Defending,Total tackles,10,6
14053671,1ST,Defending,Interceptions,9,5
14053671,1ST,Defending,Recoveries,28,26
14053671,1ST,Defending,Clearances,16,10
14053671,1ST,Goalkeeping,Total saves,0,2
14053671,1ST,Goalkeeping,Goal kicks,2,6
14053671,2ND,Match overview,Ball possession,36%,64%
14053671,2ND,Match overview,Expected goals,0.48,1.03
14053671,2ND,Match overview,Big chances,1,1
14053671,2ND,Match overview,Total shots,4,9
14053671,2ND,Match overview,Goalkeeper saves,1,2
14053671,2ND,Match overview,Corner kicks,3,2
14053671,2ND,Match overview,Passes,111,202
14053671,2ND,Match overview,Tackles,4,2
14053671,2ND,Match overview,Free kicks,6,7
14053671,2ND,Match overview,Yellow cards,1,2
14053671,2ND,Match overview,Red cards,1,1
14053671,2ND,Shots,Total shots,4,9
14053671,2ND,Shots,Shots on target,2,1
14053671,2ND,Shots,Hit woodwork,0,0
14053671,2ND,Shots,Shots off target,2,4
14053671,2ND,Shots,Blocked shots,0,4
14053671,2ND,Shots,Shots inside box,3,5
14053671,2ND,Shots,Shots outside box,1,4
14053671,2ND,Attack,Big chances missed,1,1
14053671,2ND,Attack,Fouled in final third,0,1
14053671,2ND,Attack,Offsides,0,1
14053671,2ND,Passes,Accurate passes,79,154
14053671,2ND,Passes,Throw-ins,8,11
14053671,2ND,Passes,Final third entries,25,34
14053671,2ND,Passes,Long balls,9/24 (38%),12/28 (43%)
14053671,2ND,Passes,Crosses,1/8 (13%),2/11 (18%)
14053671,2ND,Duels,Duels,56%,44%
14053671,2ND,Duels,Dispossessed,2,1
14053671,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
14053671,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14053671,2ND,Duels,Dribbles,4/4 (100%),3/6 (50%)
14053671,2ND,Defending,Tackles won,50%,100%
14053671,2ND,Defending,Total tackles,4,2
14053671,2ND,Defending,Interceptions,2,3
14053671,2ND,Defending,Recoveries,21,23
14053671,2ND,Defending,Clearances,27,13
14053671,2ND,Goalkeeping,Total saves,1,2
14053671,2ND,Goalkeeping,Goal kicks,5,4
