match_id,period,group,name,home,away
12530773,1ST,Defending,Tackles won,86%,83%
12530773,1ST,Defending,Total tackles,7,6
12530773,1ST,Defending,Interceptions,6,2
12530773,1ST,Defending,Recoveries,23,18
12530773,1ST,Defending,Clearances,19,18
12530773,1ST,Goalkeeping,Total saves,1,4
12530773,1ST,Goalkeeping,Goal kicks,2,5
12530773,2ND,Match overview,Ball possession,74%,26%
12530773,2ND,Match overview,Expected goals,0.89,0.45
12530773,2ND,Match overview,Big chances,2,1
12530773,2ND,Match overview,Total shots,8,3
12530773,2ND,Match overview,Goalkeeper saves,1,4
12530773,2ND,Match overview,Corner kicks,2,1
12530773,2ND,Match overview,Passes,283,96
12530773,2ND,Match overview,Tackles,7,8
12530773,2ND,Match overview,Free kicks,3,4
12530773,2ND,Match overview,Yellow cards,1,1
12530773,2ND,Match overview,Red cards,0,1
12530773,2ND,Shots,Total shots,8,3
12530773,2ND,Shots,Shots on target,5,1
12530773,2ND,Shots,Hit woodwork,0,0
12530773,2ND,Shots,Shots off target,2,1
12530773,2ND,Shots,Blocked shots,1,1
12530773,2ND,Shots,Shots inside box,4,3
12530773,2ND,Shots,Shots outside box,4,0
12530773,2ND,Attack,Big chances scored,1,0
12530773,2ND,Attack,Big chances missed,1,1
12530773,2ND,Attack,Through balls,1,0
12530773,2ND,Attack,Fouled in final third,0,1
12530773,2ND,Attack,Offsides,3,1
12530773,2ND,Passes,Accurate passes,256,69
12530773,2ND,Passes,Throw-ins,9,6
12530773,2ND,Passes,Final third entries,18,10
12530773,2ND,Passes,Long balls,5/8 (63%),5/20 (25%)
12530773,2ND,Passes,Crosses,4/16 (25%),1/7 (14%)
12530773,2ND,Duels,Duels,51%,49%
12530773,2ND,Duels,Dispossessed,2,6
12530773,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
12530773,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12530773,2ND,Duels,Dribbles,3/9 (33%),1/2 (50%)
12530773,2ND,Defending,Tackles won,43%,38%
12530773,2ND,Defending,Total tackles,7,8
12530773,2ND,Defending,Interceptions,3,2
12530773,2ND,Defending,Recoveries,25,23
12530773,2ND,Defending,Clearances,8,15
12530773,2ND,Goalkeeping,Total saves,1,4
12530773,2ND,Goalkeeping,Goal kicks,2,4
