match_id,period,group,name,home,away
12117123,1ST,Defending,Tackles won,100%,50%
12117123,1ST,Defending,Total tackles,6,4
12117123,1ST,Defending,Interceptions,5,2
12117123,1ST,Defending,Recoveries,25,21
12117123,1ST,Defending,Clearances,14,12
12117123,1ST,Goalkeeping,Total saves,2,0
12117123,1ST,Goalkeeping,Goal kicks,2,5
12117123,2ND,Match overview,Ball possession,34%,66%
12117123,2ND,Match overview,Expected goals,0.91,0.30
12117123,2ND,Match overview,Big chances,2,1
12117123,2ND,Match overview,Total shots,5,6
12117123,2ND,Match overview,Goalkeeper saves,3,3
12117123,2ND,Match overview,Corner kicks,1,2
12117123,2ND,Match overview,Passes,146,289
12117123,2ND,Match overview,Tackles,7,8
12117123,2ND,Match overview,Free kicks,6,8
12117123,2ND,Match overview,Yellow cards,1,3
12117123,2ND,Shots,Total shots,5,6
12117123,2ND,Shots,Shots on target,4,3
12117123,2ND,Shots,Hit woodwork,0,0
12117123,2ND,Shots,Shots off target,1,1
12117123,2ND,Shots,Blocked shots,0,2
12117123,2ND,Shots,Shots inside box,3,2
12117123,2ND,Shots,Shots outside box,2,4
12117123,2ND,Attack,Big chances scored,1,0
12117123,2ND,Attack,Big chances missed,1,1
12117123,2ND,Attack,Through balls,1,0
12117123,2ND,Attack,Fouled in final third,1,1
12117123,2ND,Attack,Offsides,0,1
12117123,2ND,Passes,Accurate passes,114,243
12117123,2ND,Passes,Throw-ins,5,11
12117123,2ND,Passes,Final third entries,21,17
12117123,2ND,Passes,Long balls,17/31 (55%),6/17 (35%)
12117123,2ND,Passes,Crosses,1/4 (25%),1/2 (50%)
12117123,2ND,Duels,Duels,41%,59%
12117123,2ND,Duels,Dispossessed,4,4
12117123,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
12117123,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117123,2ND,Duels,Dribbles,0/4 (0%),6/9 (67%)
12117123,2ND,Defending,Tackles won,57%,88%
12117123,2ND,Defending,Total tackles,7,8
12117123,2ND,Defending,Interceptions,5,3
12117123,2ND,Defending,Recoveries,26,24
12117123,2ND,Defending,Clearances,3,4
12117123,2ND,Goalkeeping,Total saves,3,3
12117123,2ND,Goalkeeping,Goal kicks,2,2
