match_id,period,group,name,home,away
11067372,1ST,Match overview,Red cards,0,0
11067372,1ST,Shots,Total shots,7,4
11067372,1ST,Shots,Shots on target,2,3
11067372,1ST,Shots,Hit woodwork,1,0
11067372,1ST,Shots,Shots off target,4,0
11067372,1ST,Shots,Blocked shots,1,1
11067372,1ST,Shots,Shots inside box,4,2
11067372,1ST,Shots,Shots outside box,3,2
11067372,1ST,Attack,Big chances scored,1,0
11067372,1ST,Attack,Big chances missed,1,0
11067372,1ST,Attack,Through balls,1,0
11067372,1ST,Attack,Fouled in final third,0,0
11067372,1ST,Attack,Offsides,2,0
11067372,1ST,Passes,Accurate passes,165,168
11067372,1ST,Passes,Throw-ins,7,11
11067372,1ST,Passes,Final third entries,29,34
11067372,1ST,Passes,Long balls,8/21 (38%),10/26 (38%)
11067372,1ST,Passes,Crosses,4/9 (44%),1/17 (6%)
11067372,1ST,Duels,Duels,41%,59%
11067372,1ST,Duels,Dispossessed,4,1
11067372,1ST,Duels,Ground duels,18/50 (36%),32/50 (64%)
11067372,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11067372,1ST,Duels,Dribbles,9/18 (50%),10/12 (83%)
11067372,1ST,Defending,Tackles won,67%,31%
11067372,1ST,Defending,Total tackles,3,13
11067372,1ST,Defending,Interceptions,4,4
11067372,1ST,Defending,Recoveries,40,31
11067372,1ST,Defending,Clearances,13,9
11067372,1ST,Goalkeeping,Total saves,3,1
11067372,1ST,Goalkeeping,Goal kicks,3,4
11067372,2ND,Match overview,Ball possession,42%,58%
11067372,2ND,Match overview,Expected goals,0.55,0.29
11067372,2ND,Match overview,Big chances,1,0
11067372,2ND,Match overview,Total shots,8,5
11067372,2ND,Match overview,Goalkeeper saves,1,2
11067372,2ND,Match overview,Corner kicks,2,2
11067372,2ND,Match overview,Passes,191,264
11067372,2ND,Match overview,Tackles,5,16
11067372,2ND,Match overview,Free kicks,6,8
11067372,2ND,Match overview,Yellow cards,2,4
11067372,2ND,Match overview,Red cards,1,0
11067372,2ND,Shots,Total shots,8,5
11067372,2ND,Shots,Shots on target,2,2
11067372,2ND,Shots,Hit woodwork,1,0
11067372,2ND,Shots,Shots off target,4,3
11067372,2ND,Shots,Blocked shots,2,0
11067372,2ND,Shots,Shots inside box,7,2
11067372,2ND,Shots,Shots outside box,1,3
11067372,2ND,Attack,Big chances scored,0,0
11067372,2ND,Attack,Big chances missed,1,0
11067372,2ND,Attack,Through balls,0,0
11067372,2ND,Attack,Fouled in final third,1,2
11067372,2ND,Attack,Offsides,3,2
11067372,2ND,Passes,Accurate passes,152,213
11067372,2ND,Passes,Throw-ins,5,9
11067372,2ND,Passes,Final third entries,33,33
11067372,2ND,Passes,Long balls,13/24 (54%),17/33 (52%)
11067372,2ND,Passes,Crosses,4/8 (50%),5/11 (45%)
11067372,2ND,Duels,Duels,42%,58%
11067372,2ND,Duels,Dispossessed,5,5
11067372,2ND,Duels,Ground duels,21/54 (39%),33/54 (61%)
11067372,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11067372,2ND,Duels,Dribbles,10/21 (48%),9/9 (100%)
11067372,2ND,Defending,Tackles won,80%,56%
11067372,2ND,Defending,Total tackles,5,16
11067372,2ND,Defending,Interceptions,6,3
11067372,2ND,Defending,Recoveries,37,37
11067372,2ND,Defending,Clearances,7,6
11067372,2ND,Goalkeeping,Total saves,1,2
11067372,2ND,Goalkeeping,Goal kicks,3,3
