match_id,period,group,name,home,away
14053688,1ST,Match overview,Expected goals,0.87,0.89
14053688,1ST,Match overview,Big chances,2,1
14053688,1ST,Match overview,Total shots,4,12
14053688,1ST,Match overview,Goalkeeper saves,3,1
14053688,1ST,Match overview,Corner kicks,1,3
14053688,1ST,Match overview,Passes,185,193
14053688,1ST,Match overview,Tackles,9,9
14053688,1ST,Match overview,Free kicks,3,3
14053688,1ST,Match overview,Yellow cards,0,1
14053688,1ST,Shots,Total shots,4,12
14053688,1ST,Shots,Shots on target,2,4
14053688,1ST,Shots,Hit woodwork,0,0
14053688,1ST,Shots,Shots off target,0,7
14053688,1ST,Shots,Blocked shots,2,1
14053688,1ST,Shots,Shots inside box,3,7
14053688,1ST,Shots,Shots outside box,1,5
14053688,1ST,Attack,Big chances scored,1,0
14053688,1ST,Attack,Big chances missed,1,1
14053688,1ST,Attack,Through balls,1,1
14053688,1ST,Attack,Fouled in final third,1,0
14053688,1ST,Attack,Offsides,2,0
14053688,1ST,Passes,Accurate passes,150,165
14053688,1ST,Passes,Throw-ins,10,12
14053688,1ST,Passes,Final third entries,29,17
14053688,1ST,Passes,Long balls,22/36 (61%),3/16 (19%)
14053688,1ST,Passes,Crosses,1/5 (20%),2/6 (33%)
14053688,1ST,Duels,Duels,61%,39%
14053688,1ST,Duels,Dispossessed,5,5
14053688,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14053688,1ST,Duels,Aerial duels,14/18 (78%),4/18 (22%)
14053688,1ST,Duels,Dribbles,4/8 (50%),3/7 (43%)
14053688,1ST,Defending,Tackles won,33%,89%
14053688,1ST,Defending,Total tackles,9,9
14053688,1ST,Defending,Interceptions,3,3
14053688,1ST,Defending,Recoveries,22,21
14053688,1ST,Defending,Clearances,13,9
14053688,1ST,Goalkeeping,Total saves,3,1
14053688,1ST,Goalkeeping,Goal kicks,9,4
14053688,2ND,Match overview,Ball possession,42%,58%
14053688,2ND,Match overview,Expected goals,0.24,1.70
14053688,2ND,Match overview,Big chances,0,6
14053688,2ND,Match overview,Total shots,3,11
14053688,2ND,Match overview,Goalkeeper saves,3,0
14053688,2ND,Match overview,Corner kicks,0,3
14053688,2ND,Match overview,Passes,189,267
14053688,2ND,Match overview,Tackles,3,6
14053688,2ND,Match overview,Free kicks,3,4
14053688,2ND,Match overview,Yellow cards,0,0
14053688,2ND,Shots,Total shots,3,11
14053688,2ND,Shots,Shots on target,0,7
14053688,2ND,Shots,Hit woodwork,0,0
14053688,2ND,Shots,Shots off target,3,4
14053688,2ND,Shots,Blocked shots,0,0
14053688,2ND,Shots,Shots inside box,2,7
14053688,2ND,Shots,Shots outside box,1,4
14053688,2ND,Attack,Big chances scored,0,2
14053688,2ND,Attack,Big chances missed,0,4
14053688,2ND,Attack,Through balls,0,1
14053688,2ND,Attack,Fouled in final third,0,1
14053688,2ND,Attack,Offsides,0,0
14053688,2ND,Passes,Accurate passes,155,234
14053688,2ND,Passes,Throw-ins,9,5
14053688,2ND,Passes,Final third entries,32,37
14053688,2ND,Passes,Long balls,8/22 (36%),19/27 (70%)
14053688,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
14053688,2ND,Duels,Duels,33%,67%
14053688,2ND,Duels,Dispossessed,0,0
14053688,2ND,Duels,Ground duels,6/20 (30%),14/20 (70%)
14053688,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14053688,2ND,Duels,Dribbles,0/6 (0%),4/7 (57%)
14053688,2ND,Defending,Tackles won,33%,33%
14053688,2ND,Defending,Total tackles,3,6
14053688,2ND,Defending,Interceptions,4,10
14053688,2ND,Defending,Recoveries,23,25
14053688,2ND,Defending,Clearances,12,5
14053688,2ND,Goalkeeping,Total saves,3,0
14053688,2ND,Goalkeeping,Goal kicks,5,6
