match_id,period,group,name,home,away
12624436,1ST,Duels,Dispossessed,1,1
12624436,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
12624436,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12624436,1ST,Duels,Dribbles,4/6 (67%),6/12 (50%)
12624436,1ST,Defending,Tackles won,86%,100%
12624436,1ST,Defending,Total tackles,7,3
12624436,1ST,Defending,Interceptions,4,7
12624436,1ST,Defending,Recoveries,26,26
12624436,1ST,Defending,Clearances,12,9
12624436,1ST,Goalkeeping,Total saves,3,0
12624436,1ST,Goalkeeping,Goal kicks,4,2
12624436,2ND,Match overview,Ball possession,29%,71%
12624436,2ND,Match overview,Big chances,1,0
12624436,2ND,Match overview,Total shots,3,5
12624436,2ND,Match overview,Goalkeeper saves,1,0
12624436,2ND,Match overview,Corner kicks,0,5
12624436,2ND,Match overview,Passes,124,276
12624436,2ND,Match overview,Tackles,16,5
12624436,2ND,Match overview,Free kicks,10,4
12624436,2ND,Match overview,Yellow cards,1,4
12624436,2ND,Shots,Total shots,3,5
12624436,2ND,Shots,Shots on target,1,1
12624436,2ND,Shots,Hit woodwork,0,0
12624436,2ND,Shots,Shots off target,1,2
12624436,2ND,Shots,Blocked shots,1,2
12624436,2ND,Shots,Shots inside box,2,2
12624436,2ND,Shots,Shots outside box,1,3
12624436,2ND,Attack,Big chances scored,1,0
12624436,2ND,Attack,Big chances missed,0,0
12624436,2ND,Attack,Through balls,0,0
12624436,2ND,Attack,Fouled in final third,2,1
12624436,2ND,Attack,Offsides,4,0
12624436,2ND,Passes,Accurate passes,79,246
12624436,2ND,Passes,Throw-ins,6,12
12624436,2ND,Passes,Final third entries,22,40
12624436,2ND,Passes,Long balls,16/36 (44%),16/23 (70%)
12624436,2ND,Passes,Crosses,0/0 (0%),5/30 (17%)
12624436,2ND,Duels,Duels,65%,35%
12624436,2ND,Duels,Dispossessed,0,8
12624436,2ND,Duels,Ground duels,29/41 (71%),12/41 (29%)
12624436,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12624436,2ND,Duels,Dribbles,5/10 (50%),3/11 (27%)
12624436,2ND,Defending,Tackles won,75%,60%
12624436,2ND,Defending,Total tackles,16,5
12624436,2ND,Defending,Interceptions,4,8
12624436,2ND,Defending,Recoveries,28,28
12624436,2ND,Defending,Clearances,26,4
12624436,2ND,Goalkeeping,Total saves,1,0
12624436,2ND,Goalkeeping,Goal kicks,5,2
