match_id,period,group,name,home,away
11352576,1ST,Shots,Hit woodwork,0,0
11352576,1ST,Shots,Shots off target,0,2
11352576,1ST,Shots,Blocked shots,2,0
11352576,1ST,Shots,Shots inside box,2,4
11352576,1ST,Shots,Shots outside box,3,0
11352576,1ST,Attack,Big chances scored,2,1
11352576,1ST,Attack,Big chances missed,0,0
11352576,1ST,Attack,Through balls,0,2
11352576,1ST,Attack,Fouled in final third,0,0
11352576,1ST,Attack,Offsides,1,1
11352576,1ST,Passes,Accurate passes,228,173
11352576,1ST,Passes,Throw-ins,13,8
11352576,1ST,Passes,Final third entries,36,37
11352576,1ST,Passes,Long balls,21/38 (55%),15/36 (42%)
11352576,1ST,Passes,Crosses,6/13 (46%),3/8 (38%)
11352576,1ST,Duels,Duels,45%,55%
11352576,1ST,Duels,Dispossessed,5,3
11352576,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11352576,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352576,1ST,Duels,Dribbles,4/8 (50%),1/2 (50%)
11352576,1ST,Defending,Tackles won,100%,67%
11352576,1ST,Defending,Total tackles,4,9
11352576,1ST,Defending,Interceptions,2,7
11352576,1ST,Defending,Recoveries,36,35
11352576,1ST,Defending,Clearances,9,6
11352576,1ST,Goalkeeping,Total saves,1,1
11352576,1ST,Goalkeeping,Goal kicks,2,2
11352576,2ND,Match overview,Ball possession,38%,62%
11352576,2ND,Match overview,Expected goals,0.59,0.75
11352576,2ND,Match overview,Big chances,0,1
11352576,2ND,Match overview,Total shots,8,5
11352576,2ND,Match overview,Goalkeeper saves,3,2
11352576,2ND,Match overview,Corner kicks,4,3
11352576,2ND,Match overview,Passes,178,292
11352576,2ND,Match overview,Tackles,13,11
11352576,2ND,Match overview,Free kicks,5,8
11352576,2ND,Match overview,Yellow cards,0,0
11352576,2ND,Shots,Total shots,8,5
11352576,2ND,Shots,Shots on target,3,2
11352576,2ND,Shots,Hit woodwork,0,1
11352576,2ND,Shots,Shots off target,4,2
11352576,2ND,Shots,Blocked shots,1,1
11352576,2ND,Shots,Shots inside box,7,2
11352576,2ND,Shots,Shots outside box,1,3
11352576,2ND,Attack,Big chances scored,0,0
11352576,2ND,Attack,Big chances missed,0,1
11352576,2ND,Attack,Through balls,0,0
11352576,2ND,Attack,Fouled in final third,1,2
11352576,2ND,Attack,Offsides,0,0
11352576,2ND,Passes,Accurate passes,134,238
11352576,2ND,Passes,Throw-ins,7,12
11352576,2ND,Passes,Final third entries,37,37
11352576,2ND,Passes,Long balls,13/29 (45%),9/26 (35%)
11352576,2ND,Passes,Crosses,2/11 (18%),2/16 (13%)
11352576,2ND,Duels,Duels,54%,46%
11352576,2ND,Duels,Dispossessed,8,4
11352576,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
11352576,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352576,2ND,Duels,Dribbles,9/12 (75%),5/14 (36%)
11352576,2ND,Defending,Tackles won,38%,64%
11352576,2ND,Defending,Total tackles,13,11
11352576,2ND,Defending,Interceptions,7,2
11352576,2ND,Defending,Recoveries,35,31
11352576,2ND,Defending,Clearances,19,12
11352576,2ND,Goalkeeping,Total saves,3,2
11352576,2ND,Goalkeeping,Goal kicks,2,6
