match_id,period,group,name,home,away
12421097,1ST,Match overview,Ball possession,35%,65%
12421097,1ST,Match overview,Expected goals,0.26,0.81
12421097,1ST,Match overview,Big chances,0,5
12421097,1ST,Match overview,Total shots,4,13
12421097,1ST,Match overview,Goalkeeper saves,5,0
12421097,1ST,Match overview,Corner kicks,2,7
12421097,1ST,Match overview,Passes,171,315
12421097,1ST,Match overview,Tackles,7,9
12421097,1ST,Match overview,Free kicks,0,6
12421097,1ST,Match overview,Yellow cards,0,0
12421097,1ST,Shots,Total shots,4,13
12421097,1ST,Shots,Shots on target,1,6
12421097,1ST,Shots,Hit woodwork,1,1
12421097,1ST,Shots,Shots off target,2,4
12421097,1ST,Shots,Blocked shots,1,3
12421097,1ST,Shots,Shots inside box,3,8
12421097,1ST,Shots,Shots outside box,1,5
12421097,1ST,Attack,Big chances scored,0,0
12421097,1ST,Attack,Big chances missed,0,5
12421097,1ST,Attack,Through balls,0,2
12421097,1ST,Attack,Fouled in final third,0,0
12421097,1ST,Attack,Offsides,0,2
12421097,1ST,Passes,Accurate passes,129,281
12421097,1ST,Passes,Throw-ins,10,7
12421097,1ST,Passes,Final third entries,19,52
12421097,1ST,Passes,Long balls,8/28 (29%),15/26 (58%)
12421097,1ST,Passes,Crosses,0/5 (0%),8/19 (42%)
12421097,1ST,Duels,Duels,30%,70%
12421097,1ST,Duels,Dispossessed,2,3
12421097,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
12421097,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12421097,1ST,Duels,Dribbles,2/9 (22%),5/9 (56%)
12421097,1ST,Defending,Tackles won,57%,89%
12421097,1ST,Defending,Total tackles,7,9
12421097,1ST,Defending,Interceptions,4,7
12421097,1ST,Defending,Recoveries,27,31
12421097,1ST,Defending,Clearances,19,5
12421097,1ST,Goalkeeping,Total saves,5,0
12421097,1ST,Goalkeeping,Goal kicks,6,1
12421097,2ND,Match overview,Ball possession,32%,68%
12421097,2ND,Match overview,Expected goals,0.84,1.34
12421097,2ND,Match overview,Big chances,1,1
12421097,2ND,Match overview,Total shots,6,13
12421097,2ND,Match overview,Goalkeeper saves,1,0
12421097,2ND,Match overview,Corner kicks,2,2
12421097,2ND,Match overview,Passes,127,264
12421097,2ND,Match overview,Tackles,7,5
12421097,2ND,Match overview,Free kicks,2,9
12421097,2ND,Match overview,Yellow cards,4,0
12421097,2ND,Shots,Total shots,6,13
12421097,2ND,Shots,Shots on target,1,2
12421097,2ND,Shots,Hit woodwork,0,0
12421097,2ND,Shots,Shots off target,4,4
12421097,2ND,Shots,Blocked shots,1,7
12421097,2ND,Shots,Shots inside box,5,3
12421097,2ND,Shots,Shots outside box,1,10
12421097,2ND,Attack,Big chances scored,1,1
12421097,2ND,Attack,Big chances missed,0,0
12421097,2ND,Attack,Through balls,1,1
12421097,2ND,Attack,Fouled in final third,2,6
12421097,2ND,Attack,Offsides,3,3
12421097,2ND,Passes,Accurate passes,88,232
12421097,2ND,Passes,Throw-ins,8,11
12421097,2ND,Passes,Final third entries,19,40
12421097,2ND,Passes,Long balls,10/27 (37%),10/25 (40%)
12421097,2ND,Passes,Crosses,2/3 (67%),1/15 (7%)
12421097,2ND,Duels,Duels,41%,59%
12421097,2ND,Duels,Dispossessed,2,1
12421097,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12421097,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12421097,2ND,Duels,Dribbles,1/4 (25%),4/10 (40%)
12421097,2ND,Defending,Tackles won,86%,40%
12421097,2ND,Defending,Total tackles,7,5
12421097,2ND,Defending,Interceptions,2,3
12421097,2ND,Defending,Recoveries,23,19
12421097,2ND,Defending,Clearances,20,3
12421097,2ND,Goalkeeping,Total saves,1,0
12421097,2ND,Goalkeeping,Goal kicks,7,4
