match_id,period,group,name,home,away
14062191,1ST,Passes,Long balls,11/26 (42%),10/18 (56%)
14062191,1ST,Passes,Crosses,3/8 (38%),0/2 (0%)
14062191,1ST,Duels,Duels,47%,53%
14062191,1ST,Duels,Dispossessed,2,2
14062191,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14062191,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14062191,1ST,Duels,Dribbles,2/6 (33%),7/12 (58%)
14062191,1ST,Defending,Tackles won,43%,50%
14062191,1ST,Defending,Total tackles,7,6
14062191,1ST,Defending,Interceptions,4,4
14062191,1ST,Defending,Recoveries,22,18
14062191,1ST,Defending,Clearances,14,6
14062191,1ST,Goalkeeping,Total saves,2,1
14062191,1ST,Goalkeeping,Goal kicks,4,3
14062191,2ND,Match overview,Ball possession,26%,74%
14062191,2ND,Match overview,Expected goals,0.72,1.10
14062191,2ND,Match overview,Big chances,2,2
14062191,2ND,Match overview,Total shots,5,5
14062191,2ND,Match overview,Goalkeeper saves,2,0
14062191,2ND,Match overview,Corner kicks,0,7
14062191,2ND,Match overview,Fouls,9,10
14062191,2ND,Match overview,Passes,111,321
14062191,2ND,Match overview,Tackles,16,2
14062191,2ND,Match overview,Free kicks,10,9
14062191,2ND,Match overview,Yellow cards,5,4
14062191,2ND,Shots,Total shots,5,5
14062191,2ND,Shots,Shots on target,2,4
14062191,2ND,Shots,Hit woodwork,0,1
14062191,2ND,Shots,Shots off target,3,1
14062191,2ND,Shots,Blocked shots,0,1
14062191,2ND,Shots,Shots inside box,4,4
14062191,2ND,Shots,Shots outside box,1,1
14062191,2ND,Attack,Big chances scored,1,1
14062191,2ND,Attack,Big chances missed,1,1
14062191,2ND,Attack,Through balls,1,1
14062191,2ND,Attack,Fouled in final third,1,2
14062191,2ND,Attack,Offsides,0,0
14062191,2ND,Passes,Accurate passes,82,287
14062191,2ND,Passes,Throw-ins,3,12
14062191,2ND,Passes,Final third entries,17,33
14062191,2ND,Passes,Long balls,12/29 (41%),7/12 (58%)
14062191,2ND,Passes,Crosses,2/4 (50%),2/13 (15%)
14062191,2ND,Duels,Duels,60%,40%
14062191,2ND,Duels,Dispossessed,1,7
14062191,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
14062191,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14062191,2ND,Duels,Dribbles,2/3 (67%),6/15 (40%)
14062191,2ND,Defending,Tackles won,50%,100%
14062191,2ND,Defending,Total tackles,16,2
14062191,2ND,Defending,Interceptions,7,1
14062191,2ND,Defending,Recoveries,21,24
14062191,2ND,Defending,Clearances,21,6
14062191,2ND,Goalkeeping,Total saves,2,0
14062191,2ND,Goalkeeping,Goal kicks,2,2
