match_id,period,group,name,home,away
14149964,1ST,Duels,Dispossessed,3,5
14149964,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
14149964,1ST,Duels,Aerial duels,19/34 (56%),15/34 (44%)
14149964,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
14149964,1ST,Defending,Tackles won,56%,50%
14149964,1ST,Defending,Total tackles,9,6
14149964,1ST,Defending,Interceptions,2,0
14149964,1ST,Defending,Recoveries,16,15
14149964,1ST,Defending,Clearances,25,16
14149964,1ST,Goalkeeping,Total saves,0,0
14149964,1ST,Goalkeeping,Goal kicks,3,4
14149964,2ND,Match overview,Ball possession,40%,60%
14149964,2ND,Match overview,Big chances,0,0
14149964,2ND,Match overview,Total shots,3,9
14149964,2ND,Match overview,Goalkeeper saves,0,1
14149964,2ND,Match overview,Corner kicks,2,4
14149964,2ND,Match overview,Passes,146,213
14149964,2ND,Match overview,Tackles,10,10
14149964,2ND,Match overview,Free kicks,7,7
14149964,2ND,Match overview,Yellow cards,2,1
14149964,2ND,Shots,Total shots,3,9
14149964,2ND,Shots,Shots on target,1,1
14149964,2ND,Shots,Hit woodwork,0,0
14149964,2ND,Shots,Shots off target,1,6
14149964,2ND,Shots,Blocked shots,1,2
14149964,2ND,Shots,Shots inside box,2,1
14149964,2ND,Shots,Shots outside box,1,8
14149964,2ND,Attack,Big chances scored,0,0
14149964,2ND,Attack,Fouled in final third,1,4
14149964,2ND,Attack,Offsides,0,0
14149964,2ND,Passes,Accurate passes,99,167
14149964,2ND,Passes,Throw-ins,6,15
14149964,2ND,Passes,Final third entries,28,43
14149964,2ND,Passes,Long balls,12/43 (28%),15/36 (42%)
14149964,2ND,Passes,Crosses,1/6 (17%),3/19 (16%)
14149964,2ND,Duels,Duels,49%,51%
14149964,2ND,Duels,Dispossessed,5,7
14149964,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14149964,2ND,Duels,Aerial duels,17/35 (49%),18/35 (51%)
14149964,2ND,Duels,Dribbles,2/7 (29%),2/5 (40%)
14149964,2ND,Defending,Tackles won,60%,90%
14149964,2ND,Defending,Total tackles,10,10
14149964,2ND,Defending,Interceptions,1,4
14149964,2ND,Defending,Recoveries,18,25
14149964,2ND,Defending,Clearances,39,26
14149964,2ND,Goalkeeping,Total saves,0,1
14149964,2ND,Goalkeeping,Goal kicks,8,2
