match_id,period,group,name,home,away
13472608,1ST,Shots,Shots outside box,3,1
13472608,1ST,Attack,Big chances scored,1,0
13472608,1ST,Attack,Big chances missed,1,0
13472608,1ST,Attack,Fouled in final third,0,1
13472608,1ST,Attack,Offsides,0,1
13472608,1ST,Passes,Accurate passes,146,259
13472608,1ST,Passes,Throw-ins,7,6
13472608,1ST,Passes,Final third entries,28,32
13472608,1ST,Passes,Long balls,9/28 (32%),9/24 (38%)
13472608,1ST,Passes,Crosses,3/15 (20%),1/4 (25%)
13472608,1ST,Duels,Duels,60%,40%
13472608,1ST,Duels,Dispossessed,3,4
13472608,1ST,Duels,Ground duels,18/27 (67%),9/27 (33%)
13472608,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
13472608,1ST,Duels,Dribbles,2/3 (67%),2/11 (18%)
13472608,1ST,Defending,Tackles won,23%,50%
13472608,1ST,Defending,Total tackles,13,4
13472608,1ST,Defending,Interceptions,4,4
13472608,1ST,Defending,Recoveries,23,23
13472608,1ST,Defending,Clearances,12,16
13472608,1ST,Goalkeeping,Total saves,2,2
13472608,1ST,Goalkeeping,Goal kicks,1,5
13472608,2ND,Match overview,Ball possession,29%,71%
13472608,2ND,Match overview,Expected goals,0.39,0.34
13472608,2ND,Match overview,Big chances,0,0
13472608,2ND,Match overview,Total shots,6,5
13472608,2ND,Match overview,Goalkeeper saves,2,1
13472608,2ND,Match overview,Corner kicks,3,2
13472608,2ND,Match overview,Fouls,5,7
13472608,2ND,Match overview,Passes,130,333
13472608,2ND,Match overview,Tackles,10,2
13472608,2ND,Match overview,Free kicks,7,5
13472608,2ND,Match overview,Yellow cards,0,1
13472608,2ND,Shots,Total shots,6,5
13472608,2ND,Shots,Shots on target,1,2
13472608,2ND,Shots,Hit woodwork,0,0
13472608,2ND,Shots,Shots off target,2,2
13472608,2ND,Shots,Blocked shots,3,1
13472608,2ND,Shots,Shots inside box,3,2
13472608,2ND,Shots,Shots outside box,3,3
13472608,2ND,Attack,Big chances scored,0,0
13472608,2ND,Attack,Big chances missed,0,0
13472608,2ND,Attack,Fouled in final third,2,0
13472608,2ND,Attack,Offsides,0,0
13472608,2ND,Passes,Accurate passes,96,291
13472608,2ND,Passes,Throw-ins,4,8
13472608,2ND,Passes,Final third entries,21,47
13472608,2ND,Passes,Long balls,10/27 (37%),7/12 (58%)
13472608,2ND,Passes,Crosses,1/9 (11%),2/4 (50%)
13472608,2ND,Duels,Duels,57%,43%
13472608,2ND,Duels,Dispossessed,0,5
13472608,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
13472608,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13472608,2ND,Duels,Dribbles,4/6 (67%),6/11 (55%)
13472608,2ND,Defending,Tackles won,70%,50%
13472608,2ND,Defending,Total tackles,10,2
13472608,2ND,Defending,Interceptions,8,5
13472608,2ND,Defending,Recoveries,26,22
13472608,2ND,Defending,Clearances,15,6
13472608,2ND,Goalkeeping,Total saves,2,1
13472608,2ND,Goalkeeping,Goal kicks,5,3
