match_id,period,group,name,home,away
14065107,1ST,Attack,Fouled in final third,1,0
14065107,1ST,Attack,Offsides,1,0
14065107,1ST,Passes,Accurate passes,117,147
14065107,1ST,Passes,Throw-ins,12,9
14065107,1ST,Passes,Final third entries,33,14
14065107,1ST,Passes,Long balls,11/26 (42%),16/29 (55%)
14065107,1ST,Passes,Crosses,3/14 (21%),2/6 (33%)
14065107,1ST,Duels,Duels,39%,61%
14065107,1ST,Duels,Dispossessed,8,2
14065107,1ST,Duels,Ground duels,9/31 (29%),22/31 (71%)
14065107,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14065107,1ST,Duels,Dribbles,2/8 (25%),2/4 (50%)
14065107,1ST,Defending,Tackles won,50%,50%
14065107,1ST,Defending,Total tackles,4,14
14065107,1ST,Defending,Interceptions,1,8
14065107,1ST,Defending,Recoveries,17,16
14065107,1ST,Defending,Clearances,7,14
14065107,1ST,Goalkeeping,Total saves,0,1
14065107,1ST,Goalkeeping,Goal kicks,8,4
14065107,2ND,Match overview,Ball possession,46%,54%
14065107,2ND,Match overview,Expected goals,0.72,1.02
14065107,2ND,Match overview,Big chances,1,1
14065107,2ND,Match overview,Total shots,5,10
14065107,2ND,Match overview,Goalkeeper saves,3,1
14065107,2ND,Match overview,Corner kicks,5,3
14065107,2ND,Match overview,Passes,211,250
14065107,2ND,Match overview,Tackles,6,10
14065107,2ND,Match overview,Free kicks,1,3
14065107,2ND,Match overview,Yellow cards,0,0
14065107,2ND,Shots,Total shots,5,10
14065107,2ND,Shots,Shots on target,3,4
14065107,2ND,Shots,Hit woodwork,0,0
14065107,2ND,Shots,Shots off target,2,3
14065107,2ND,Shots,Blocked shots,0,3
14065107,2ND,Shots,Shots inside box,4,8
14065107,2ND,Shots,Shots outside box,1,2
14065107,2ND,Attack,Big chances scored,1,0
14065107,2ND,Attack,Big chances missed,0,1
14065107,2ND,Attack,Through balls,0,1
14065107,2ND,Attack,Fouled in final third,0,0
14065107,2ND,Attack,Offsides,4,2
14065107,2ND,Passes,Accurate passes,169,207
14065107,2ND,Passes,Throw-ins,11,9
14065107,2ND,Passes,Final third entries,28,23
14065107,2ND,Passes,Long balls,15/33 (45%),12/26 (46%)
14065107,2ND,Passes,Crosses,0/7 (0%),3/10 (30%)
14065107,2ND,Duels,Duels,47%,53%
14065107,2ND,Duels,Dispossessed,5,1
14065107,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
14065107,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14065107,2ND,Duels,Dribbles,5/10 (50%),0/5 (0%)
14065107,2ND,Defending,Tackles won,50%,80%
14065107,2ND,Defending,Total tackles,6,10
14065107,2ND,Defending,Interceptions,5,8
14065107,2ND,Defending,Recoveries,24,26
14065107,2ND,Defending,Clearances,13,16
14065107,2ND,Goalkeeping,Total saves,3,1
14065107,2ND,Goalkeeping,Goal kicks,5,3
