match_id,period,group,name,home,away
11396177,1ST,Goalkeeping,Goal kicks,1,4
11396177,2ND,Match overview,Ball possession,42%,58%
11396177,2ND,Match overview,Expected goals,1.44,0.73
11396177,2ND,Match overview,Big chances,2,1
11396177,2ND,Match overview,Total shots,12,6
11396177,2ND,Match overview,Goalkeeper saves,2,2
11396177,2ND,Match overview,Corner kicks,4,1
11396177,2ND,Match overview,Passes,171,255
11396177,2ND,Match overview,Tackles,7,6
11396177,2ND,Match overview,Free kicks,5,4
11396177,2ND,Match overview,Yellow cards,2,2
11396177,2ND,Shots,Total shots,12,6
11396177,2ND,Shots,Shots on target,4,3
11396177,2ND,Shots,Hit woodwork,1,1
11396177,2ND,Shots,Shots off target,4,2
11396177,2ND,Shots,Blocked shots,4,1
11396177,2ND,Shots,Shots inside box,9,4
11396177,2ND,Shots,Shots outside box,3,2
11396177,2ND,Attack,Big chances scored,2,0
11396177,2ND,Attack,Big chances missed,0,1
11396177,2ND,Attack,Fouled in final third,3,1
11396177,2ND,Attack,Offsides,0,3
11396177,2ND,Passes,Accurate passes,127,216
11396177,2ND,Passes,Throw-ins,12,8
11396177,2ND,Passes,Final third entries,31,24
11396177,2ND,Passes,Long balls,8/23 (35%),12/21 (57%)
11396177,2ND,Passes,Crosses,5/15 (33%),1/4 (25%)
11396177,2ND,Duels,Duels,48%,52%
11396177,2ND,Duels,Dispossessed,3,5
11396177,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11396177,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11396177,2ND,Duels,Dribbles,2/5 (40%),8/10 (80%)
11396177,2ND,Defending,Tackles won,29%,67%
11396177,2ND,Defending,Total tackles,7,6
11396177,2ND,Defending,Interceptions,3,2
11396177,2ND,Defending,Recoveries,20,25
11396177,2ND,Defending,Clearances,6,19
11396177,2ND,Goalkeeping,Total saves,2,2
11396177,2ND,Goalkeeping,Goal kicks,1,3
