match_id,period,group,name,home,away
10390076,1ST,Match overview,Goalkeeper saves,0,6
10390076,1ST,Match overview,Corner kicks,2,1
10390076,1ST,Match overview,Passes,281,302
10390076,1ST,Match overview,Tackles,6,11
10390076,1ST,Match overview,Free kicks,5,7
10390076,1ST,Match overview,Yellow cards,1,1
10390076,1ST,Shots,Total shots,9,8
10390076,1ST,Shots,Shots on target,7,4
10390076,1ST,Shots,Hit woodwork,0,1
10390076,1ST,Shots,Shots off target,0,4
10390076,1ST,Shots,Blocked shots,2,0
10390076,1ST,Shots,Shots inside box,6,7
10390076,1ST,Shots,Shots outside box,3,1
10390076,1ST,Attack,Big chances scored,0,3
10390076,1ST,Attack,Big chances missed,1,2
10390076,1ST,Attack,Through balls,0,3
10390076,1ST,Attack,Fouled in final third,1,0
10390076,1ST,Attack,Offsides,2,1
10390076,1ST,Passes,Accurate passes,250,273
10390076,1ST,Passes,Throw-ins,5,2
10390076,1ST,Passes,Final third entries,30,29
10390076,1ST,Passes,Long balls,10/24 (42%),11/17 (65%)
10390076,1ST,Passes,Crosses,2/6 (33%),2/2 (100%)
10390076,1ST,Duels,Duels,48%,52%
10390076,1ST,Duels,Dispossessed,5,3
10390076,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10390076,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10390076,1ST,Duels,Dribbles,6/12 (50%),3/6 (50%)
10390076,1ST,Defending,Tackles won,33%,36%
10390076,1ST,Defending,Total tackles,6,11
10390076,1ST,Defending,Interceptions,7,1
10390076,1ST,Defending,Clearances,2,4
10390076,1ST,Goalkeeping,Total saves,0,6
10390076,1ST,Goalkeeping,Goal kicks,4,0
10390076,2ND,Match overview,Ball possession,48%,52%
10390076,2ND,Match overview,Expected goals,1.00,1.53
10390076,2ND,Match overview,Big chances,2,4
10390076,2ND,Match overview,Total shots,7,8
10390076,2ND,Match overview,Goalkeeper saves,2,2
10390076,2ND,Match overview,Corner kicks,0,3
10390076,2ND,Match overview,Passes,269,290
10390076,2ND,Match overview,Tackles,7,13
10390076,2ND,Match overview,Free kicks,2,6
10390076,2ND,Match overview,Yellow cards,1,0
10390076,2ND,Shots,Total shots,7,8
10390076,2ND,Shots,Shots on target,3,5
10390076,2ND,Shots,Hit woodwork,0,0
10390076,2ND,Shots,Shots off target,3,1
10390076,2ND,Shots,Blocked shots,1,2
10390076,2ND,Shots,Shots inside box,5,7
10390076,2ND,Shots,Shots outside box,2,1
10390076,2ND,Attack,Big chances scored,1,2
10390076,2ND,Attack,Big chances missed,1,2
10390076,2ND,Attack,Through balls,1,1
10390076,2ND,Attack,Fouled in final third,0,0
10390076,2ND,Attack,Offsides,0,3
10390076,2ND,Passes,Accurate passes,249,258
10390076,2ND,Passes,Throw-ins,3,5
10390076,2ND,Passes,Final third entries,17,23
10390076,2ND,Passes,Long balls,4/8 (50%),7/10 (70%)
10390076,2ND,Passes,Crosses,1/2 (50%),5/7 (71%)
10390076,2ND,Duels,Duels,33%,67%
10390076,2ND,Duels,Dispossessed,5,4
10390076,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
10390076,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10390076,2ND,Duels,Dribbles,4/12 (33%),7/10 (70%)
10390076,2ND,Defending,Tackles won,43%,31%
10390076,2ND,Defending,Total tackles,7,13
10390076,2ND,Defending,Interceptions,8,4
10390076,2ND,Defending,Clearances,4,2
10390076,2ND,Goalkeeping,Total saves,2,2
10390076,2ND,Goalkeeping,Goal kicks,2,5
