match_id,period,group,name,home,away
11407410,1ST,Match overview,Free kicks,5,3
11407410,1ST,Match overview,Yellow cards,0,1
11407410,1ST,Shots,Total shots,8,5
11407410,1ST,Shots,Shots on target,1,0
11407410,1ST,Shots,Hit woodwork,0,0
11407410,1ST,Shots,Shots off target,3,4
11407410,1ST,Shots,Blocked shots,4,1
11407410,1ST,Shots,Shots inside box,4,3
11407410,1ST,Shots,Shots outside box,4,2
11407410,1ST,Attack,Big chances scored,0,0
11407410,1ST,Attack,Big chances missed,0,0
11407410,1ST,Attack,Fouled in final third,1,0
11407410,1ST,Attack,Offsides,2,0
11407410,1ST,Passes,Accurate passes,204,134
11407410,1ST,Passes,Throw-ins,12,17
11407410,1ST,Passes,Final third entries,20,27
11407410,1ST,Passes,Long balls,9/21 (43%),7/23 (30%)
11407410,1ST,Passes,Crosses,3/9 (33%),3/7 (43%)
11407410,1ST,Duels,Duels,50%,50%
11407410,1ST,Duels,Dispossessed,10,1
11407410,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11407410,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11407410,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
11407410,1ST,Defending,Tackles won,67%,46%
11407410,1ST,Defending,Total tackles,6,13
11407410,1ST,Defending,Interceptions,2,3
11407410,1ST,Defending,Recoveries,26,22
11407410,1ST,Defending,Clearances,11,5
11407410,1ST,Goalkeeping,Total saves,0,1
11407410,1ST,Goalkeeping,Goal kicks,2,3
11407410,2ND,Match overview,Ball possession,42%,58%
11407410,2ND,Match overview,Expected goals,1.53,0.32
11407410,2ND,Match overview,Big chances,4,0
11407410,2ND,Match overview,Total shots,9,5
11407410,2ND,Match overview,Goalkeeper saves,1,2
11407410,2ND,Match overview,Corner kicks,4,1
11407410,2ND,Match overview,Passes,182,245
11407410,2ND,Match overview,Tackles,5,3
11407410,2ND,Match overview,Free kicks,3,7
11407410,2ND,Match overview,Yellow cards,1,0
11407410,2ND,Shots,Total shots,9,5
11407410,2ND,Shots,Shots on target,5,1
11407410,2ND,Shots,Hit woodwork,0,0
11407410,2ND,Shots,Shots off target,1,3
11407410,2ND,Shots,Blocked shots,3,1
11407410,2ND,Shots,Shots inside box,7,3
11407410,2ND,Shots,Shots outside box,2,2
11407410,2ND,Attack,Big chances scored,2,0
11407410,2ND,Attack,Big chances missed,2,0
11407410,2ND,Attack,Fouled in final third,0,3
11407410,2ND,Attack,Offsides,0,0
11407410,2ND,Passes,Accurate passes,145,218
11407410,2ND,Passes,Throw-ins,1,7
11407410,2ND,Passes,Final third entries,18,30
11407410,2ND,Passes,Long balls,13/28 (46%),11/18 (61%)
11407410,2ND,Passes,Crosses,4/11 (36%),4/13 (31%)
11407410,2ND,Duels,Duels,55%,45%
11407410,2ND,Duels,Dispossessed,1,2
11407410,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
11407410,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11407410,2ND,Duels,Dribbles,4/6 (67%),1/4 (25%)
11407410,2ND,Defending,Tackles won,80%,100%
11407410,2ND,Defending,Total tackles,5,3
11407410,2ND,Defending,Interceptions,2,2
11407410,2ND,Defending,Recoveries,28,27
11407410,2ND,Defending,Clearances,10,3
11407410,2ND,Goalkeeping,Total saves,1,2
11407410,2ND,Goalkeeping,Goal kicks,9,2
