match_id,period,group,name,home,away
11396449,2ND,Shots,Shots off target,5,3
11396449,2ND,Shots,Blocked shots,2,3
11396449,2ND,Shots,Shots inside box,8,7
11396449,2ND,Shots,Shots outside box,1,4
11396449,2ND,Attack,Big chances scored,1,3
11396449,2ND,Attack,Big chances missed,0,1
11396449,2ND,Attack,Through balls,0,1
11396449,2ND,Attack,Fouled in final third,0,1
11396449,2ND,Attack,Offsides,0,0
11396449,2ND,Passes,Accurate passes,142,235
11396449,2ND,Passes,Throw-ins,18,4
11396449,2ND,Passes,Final third entries,35,41
11396449,2ND,Passes,Long balls,13/30 (43%),12/31 (39%)
11396449,2ND,Passes,Crosses,2/6 (33%),0/0 (0%)
11396449,2ND,Duels,Duels,37%,63%
11396449,2ND,Duels,Dispossessed,4,3
11396449,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
11396449,2ND,Duels,Aerial duels,10/30 (33%),20/30 (67%)
11396449,2ND,Duels,Dribbles,6/10 (60%),5/5 (100%)
11396449,2ND,Defending,Tackles won,67%,75%
11396449,2ND,Defending,Total tackles,3,8
11396449,2ND,Defending,Interceptions,7,2
11396449,2ND,Defending,Recoveries,29,36
11396449,2ND,Defending,Clearances,7,15
11396449,2ND,Goalkeeping,Total saves,2,1
11396449,2ND,Goalkeeping,Goal kicks,5,4
