match_id,period,group,name,home,away
12117100,2ND,Shots,Hit woodwork,1,0
12117100,2ND,Shots,Shots off target,2,3
12117100,2ND,Shots,Blocked shots,0,2
12117100,2ND,Shots,Shots inside box,3,9
12117100,2ND,Shots,Shots outside box,0,2
12117100,2ND,Attack,Big chances scored,0,1
12117100,2ND,Attack,Big chances missed,1,1
12117100,2ND,Attack,Through balls,0,1
12117100,2ND,Attack,Fouled in final third,0,0
12117100,2ND,Attack,Offsides,2,0
12117100,2ND,Passes,Accurate passes,185,269
12117100,2ND,Passes,Throw-ins,10,7
12117100,2ND,Passes,Final third entries,22,35
12117100,2ND,Passes,Long balls,16/28 (57%),13/22 (59%)
12117100,2ND,Passes,Crosses,1/2 (50%),4/9 (44%)
12117100,2ND,Duels,Duels,40%,60%
12117100,2ND,Duels,Dispossessed,2,1
12117100,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12117100,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
12117100,2ND,Duels,Dribbles,2/4 (50%),3/11 (27%)
12117100,2ND,Defending,Tackles won,56%,100%
12117100,2ND,Defending,Total tackles,9,4
12117100,2ND,Defending,Interceptions,4,3
12117100,2ND,Defending,Recoveries,29,28
12117100,2ND,Defending,Clearances,7,3
12117100,2ND,Goalkeeping,Total saves,5,0
12117100,2ND,Goalkeeping,Goal kicks,4,2
