match_id,period,group,name,home,away
12437779,2ND,Shots,Shots inside box,5,3
12437779,2ND,Shots,Shots outside box,1,4
12437779,2ND,Attack,Big chances missed,1,0
12437779,2ND,Attack,Fouled in final third,1,1
12437779,2ND,Attack,Offsides,3,1
12437779,2ND,Passes,Accurate passes,140,95
12437779,2ND,Passes,Throw-ins,15,14
12437779,2ND,Passes,Final third entries,23,25
12437779,2ND,Passes,Long balls,9/22 (41%),13/31 (42%)
12437779,2ND,Passes,Crosses,4/17 (24%),5/15 (33%)
12437779,2ND,Duels,Duels,58%,42%
12437779,2ND,Duels,Dispossessed,1,4
12437779,2ND,Duels,Ground duels,18/26 (69%),8/26 (31%)
12437779,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12437779,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
12437779,2ND,Defending,Tackles won,75%,25%
12437779,2ND,Defending,Total tackles,8,4
12437779,2ND,Defending,Interceptions,2,0
12437779,2ND,Defending,Recoveries,25,19
12437779,2ND,Defending,Clearances,17,20
12437779,2ND,Goalkeeping,Total saves,2,2
12437779,2ND,Goalkeeping,Goal kicks,3,7
