match_id,period,group,name,home,away
12764965,2ND,Match overview,Goalkeeper saves,1,5
12764965,2ND,Match overview,Corner kicks,3,6
12764965,2ND,Match overview,Passes,181,199
12764965,2ND,Match overview,Tackles,16,9
12764965,2ND,Match overview,Free kicks,12,7
12764965,2ND,Match overview,Yellow cards,2,1
12764965,2ND,Match overview,Red cards,0,1
12764965,2ND,Shots,Total shots,10,10
12764965,2ND,Shots,Shots on target,6,1
12764965,2ND,Shots,Hit woodwork,0,0
12764965,2ND,Shots,Shots off target,1,4
12764965,2ND,Shots,Blocked shots,3,5
12764965,2ND,Shots,Shots inside box,8,7
12764965,2ND,Shots,Shots outside box,2,3
12764965,2ND,Attack,Big chances scored,1,0
12764965,2ND,Attack,Big chances missed,3,1
12764965,2ND,Attack,Fouled in final third,2,0
12764965,2ND,Attack,Offsides,0,1
12764965,2ND,Passes,Accurate passes,127,155
12764965,2ND,Passes,Throw-ins,7,14
12764965,2ND,Passes,Final third entries,29,28
12764965,2ND,Passes,Long balls,12/27 (44%),12/32 (38%)
12764965,2ND,Passes,Crosses,2/5 (40%),1/22 (5%)
12764965,2ND,Duels,Duels,61%,39%
12764965,2ND,Duels,Dispossessed,7,10
12764965,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
12764965,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12764965,2ND,Duels,Dribbles,2/4 (50%),4/10 (40%)
12764965,2ND,Defending,Tackles won,63%,78%
12764965,2ND,Defending,Total tackles,16,9
12764965,2ND,Defending,Interceptions,2,2
12764965,2ND,Defending,Recoveries,22,28
12764965,2ND,Defending,Clearances,23,8
12764965,2ND,Goalkeeping,Total saves,1,5
12764965,2ND,Goalkeeping,Goal kicks,6,0
