match_id,period,group,name,home,away
12437006,2ND,Match overview,Corner kicks,5,3
12437006,2ND,Match overview,Passes,217,165
12437006,2ND,Match overview,Tackles,6,13
12437006,2ND,Match overview,Free kicks,5,5
12437006,2ND,Match overview,Yellow cards,1,2
12437006,2ND,Shots,Total shots,7,8
12437006,2ND,Shots,Shots on target,1,2
12437006,2ND,Shots,Hit woodwork,0,2
12437006,2ND,Shots,Shots off target,5,4
12437006,2ND,Shots,Blocked shots,1,2
12437006,2ND,Shots,Shots inside box,4,2
12437006,2ND,Shots,Shots outside box,3,6
12437006,2ND,Attack,Through balls,0,0
12437006,2ND,Attack,Fouled in final third,4,1
12437006,2ND,Attack,Offsides,0,0
12437006,2ND,Passes,Accurate passes,182,136
12437006,2ND,Passes,Throw-ins,8,3
12437006,2ND,Passes,Final third entries,26,17
12437006,2ND,Passes,Long balls,5/16 (31%),10/24 (42%)
12437006,2ND,Passes,Crosses,1/12 (8%),2/5 (40%)
12437006,2ND,Duels,Duels,46%,54%
12437006,2ND,Duels,Dispossessed,9,2
12437006,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12437006,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12437006,2ND,Duels,Dribbles,4/8 (50%),0/4 (0%)
12437006,2ND,Defending,Tackles won,83%,46%
12437006,2ND,Defending,Total tackles,6,13
12437006,2ND,Defending,Interceptions,4,4
12437006,2ND,Defending,Recoveries,21,17
12437006,2ND,Defending,Clearances,6,15
12437006,2ND,Goalkeeping,Total saves,2,1
12437006,2ND,Goalkeeping,Goal kicks,3,9
