match_id,period,group,name,home,away
12441761,1ST,Match overview,Total shots,4,3
12441761,1ST,Match overview,Goalkeeper saves,0,2
12441761,1ST,Match overview,Corner kicks,1,4
12441761,1ST,Match overview,Passes,174,259
12441761,1ST,Match overview,Tackles,7,3
12441761,1ST,Match overview,Free kicks,8,3
12441761,1ST,Match overview,Yellow cards,0,0
12441761,1ST,Shots,Total shots,4,3
12441761,1ST,Shots,Shots on target,4,1
12441761,1ST,Shots,Hit woodwork,0,0
12441761,1ST,Shots,Shots off target,0,0
12441761,1ST,Shots,Blocked shots,0,2
12441761,1ST,Shots,Shots inside box,2,2
12441761,1ST,Shots,Shots outside box,2,1
12441761,1ST,Attack,Big chances scored,1,0
12441761,1ST,Attack,Fouled in final third,3,0
12441761,1ST,Passes,Accurate passes,134,217
12441761,1ST,Passes,Throw-ins,13,9
12441761,1ST,Passes,Final third entries,32,27
12441761,1ST,Passes,Long balls,9/20 (45%),19/40 (48%)
12441761,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
12441761,1ST,Duels,Duels,68%,32%
12441761,1ST,Duels,Dispossessed,2,2
12441761,1ST,Duels,Ground duels,20/26 (77%),6/26 (23%)
12441761,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12441761,1ST,Duels,Dribbles,5/6 (83%),1/6 (17%)
12441761,1ST,Defending,Tackles won,57%,100%
12441761,1ST,Defending,Total tackles,7,3
12441761,1ST,Defending,Interceptions,4,4
12441761,1ST,Defending,Recoveries,23,25
12441761,1ST,Defending,Clearances,6,21
12441761,1ST,Goalkeeping,Total saves,0,2
12441761,1ST,Goalkeeping,Goal kicks,0,2
12441761,2ND,Match overview,Ball possession,45%,55%
12441761,2ND,Match overview,Expected goals,1.36,0.18
12441761,2ND,Match overview,Big chances,1,0
12441761,2ND,Match overview,Total shots,8,5
12441761,2ND,Match overview,Goalkeeper saves,2,1
12441761,2ND,Match overview,Corner kicks,2,1
12441761,2ND,Match overview,Passes,143,177
12441761,2ND,Match overview,Tackles,11,19
12441761,2ND,Match overview,Free kicks,8,6
12441761,2ND,Match overview,Yellow cards,0,5
12441761,2ND,Shots,Total shots,8,5
12441761,2ND,Shots,Shots on target,2,2
12441761,2ND,Shots,Hit woodwork,2,0
12441761,2ND,Shots,Shots off target,4,3
12441761,2ND,Shots,Blocked shots,2,0
12441761,2ND,Shots,Shots inside box,6,3
12441761,2ND,Shots,Shots outside box,2,2
12441761,2ND,Attack,Big chances scored,1,0
12441761,2ND,Attack,Fouled in final third,3,2
12441761,2ND,Passes,Accurate passes,115,139
12441761,2ND,Passes,Throw-ins,13,10
12441761,2ND,Passes,Final third entries,15,14
12441761,2ND,Passes,Long balls,13/23 (57%),11/27 (41%)
12441761,2ND,Passes,Crosses,2/8 (25%),2/8 (25%)
12441761,2ND,Duels,Duels,45%,55%
12441761,2ND,Duels,Dispossessed,11,5
12441761,2ND,Duels,Ground duels,23/54 (43%),31/54 (57%)
12441761,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12441761,2ND,Duels,Dribbles,5/13 (38%),6/12 (50%)
12441761,2ND,Defending,Tackles won,64%,42%
12441761,2ND,Defending,Total tackles,11,19
12441761,2ND,Defending,Interceptions,3,3
12441761,2ND,Defending,Recoveries,28,23
12441761,2ND,Defending,Clearances,9,14
12441761,2ND,Goalkeeping,Total saves,2,1
12441761,2ND,Goalkeeping,Goal kicks,3,4
