match_id,period,group,name,home,away
14025267,1ST,Match overview,Goalkeeper saves,1,1
14025267,1ST,Match overview,Corner kicks,0,3
14025267,1ST,Match overview,Fouls,1,4
14025267,1ST,Match overview,Passes,208,285
14025267,1ST,Match overview,Tackles,5,4
14025267,1ST,Match overview,Free kicks,4,1
14025267,1ST,Match overview,Yellow cards,0,1
14025267,1ST,Shots,Total shots,6,6
14025267,1ST,Shots,Shots on target,3,1
14025267,1ST,Shots,Hit woodwork,0,0
14025267,1ST,Shots,Shots off target,3,3
14025267,1ST,Shots,Blocked shots,0,2
14025267,1ST,Shots,Shots inside box,2,4
14025267,1ST,Shots,Shots outside box,4,2
14025267,1ST,Attack,Big chances scored,0,0
14025267,1ST,Attack,Big chances missed,1,0
14025267,1ST,Attack,Through balls,1,0
14025267,1ST,Attack,Fouled in final third,0,1
14025267,1ST,Attack,Offsides,0,2
14025267,1ST,Passes,Accurate passes,167,246
14025267,1ST,Passes,Throw-ins,8,3
14025267,1ST,Passes,Final third entries,15,15
14025267,1ST,Passes,Long balls,14/30 (47%),12/25 (48%)
14025267,1ST,Passes,Crosses,1/6 (17%),2/5 (40%)
14025267,1ST,Duels,Duels,47%,53%
14025267,1ST,Duels,Dispossessed,2,4
14025267,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14025267,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14025267,1ST,Duels,Dribbles,7/9 (78%),8/9 (89%)
14025267,1ST,Defending,Tackles won,60%,75%
14025267,1ST,Defending,Total tackles,5,4
14025267,1ST,Defending,Interceptions,4,5
14025267,1ST,Defending,Recoveries,30,29
14025267,1ST,Defending,Clearances,6,8
14025267,1ST,Goalkeeping,Total saves,1,1
14025267,1ST,Goalkeeping,Goal kicks,6,6
14025267,2ND,Match overview,Ball possession,44%,56%
14025267,2ND,Match overview,Expected goals,0.89,0.62
14025267,2ND,Match overview,Big chances,3,1
14025267,2ND,Match overview,Total shots,7,11
14025267,2ND,Match overview,Goalkeeper saves,2,4
14025267,2ND,Match overview,Corner kicks,1,3
14025267,2ND,Match overview,Fouls,3,9
14025267,2ND,Match overview,Passes,234,283
14025267,2ND,Match overview,Tackles,16,14
14025267,2ND,Match overview,Free kicks,9,3
14025267,2ND,Match overview,Yellow cards,2,1
14025267,2ND,Shots,Total shots,7,11
14025267,2ND,Shots,Shots on target,6,4
14025267,2ND,Shots,Hit woodwork,1,0
14025267,2ND,Shots,Shots off target,0,5
14025267,2ND,Shots,Blocked shots,1,2
14025267,2ND,Shots,Shots inside box,5,6
14025267,2ND,Shots,Shots outside box,2,5
14025267,2ND,Attack,Big chances scored,1,1
14025267,2ND,Attack,Big chances missed,2,0
14025267,2ND,Attack,Through balls,2,1
14025267,2ND,Attack,Fouled in final third,2,1
14025267,2ND,Attack,Offsides,2,0
14025267,2ND,Passes,Accurate passes,194,239
14025267,2ND,Passes,Throw-ins,8,11
14025267,2ND,Passes,Final third entries,31,30
14025267,2ND,Passes,Long balls,13/26 (50%),8/19 (42%)
14025267,2ND,Passes,Crosses,0/3 (0%),3/12 (25%)
14025267,2ND,Duels,Duels,55%,45%
14025267,2ND,Duels,Dispossessed,7,11
14025267,2ND,Duels,Ground duels,30/56 (54%),26/56 (46%)
14025267,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14025267,2ND,Duels,Dribbles,6/13 (46%),9/14 (64%)
14025267,2ND,Defending,Tackles won,63%,64%
14025267,2ND,Defending,Total tackles,16,14
14025267,2ND,Defending,Interceptions,10,7
14025267,2ND,Defending,Recoveries,33,37
14025267,2ND,Defending,Clearances,9,10
14025267,2ND,Goalkeeping,Total saves,2,4
14025267,2ND,Goalkeeping,Goal kicks,6,1
