match_id,period,group,name,home,away
12117318,ALL,Goalkeeping,Big saves,0,1
12117318,ALL,Goalkeeping,High claims,1,1
12117318,ALL,Goalkeeping,Punches,1,1
12117318,ALL,Goalkeeping,Goal kicks,3,16
12117318,1ST,Match overview,Ball possession,63%,37%
12117318,1ST,Match overview,Expected goals,0.29,0.04
12117318,1ST,Match overview,Big chances,0,0
12117318,1ST,Match overview,Total shots,7,1
12117318,1ST,Match overview,Goalkeeper saves,1,1
12117318,1ST,Match overview,Corner kicks,6,1
12117318,1ST,Match overview,Passes,276,164
12117318,1ST,Match overview,Tackles,5,5
12117318,1ST,Match overview,Free kicks,8,2
12117318,1ST,Match overview,Yellow cards,0,2
12117318,1ST,Shots,Total shots,7,1
12117318,1ST,Shots,Shots on target,1,1
12117318,1ST,Shots,Hit woodwork,0,0
12117318,1ST,Shots,Shots off target,3,0
12117318,1ST,Shots,Blocked shots,3,0
12117318,1ST,Shots,Shots inside box,2,1
12117318,1ST,Shots,Shots outside box,5,0
12117318,1ST,Attack,Big chances missed,0,0
12117318,1ST,Attack,Fouled in final third,2,0
12117318,1ST,Attack,Offsides,1,1
12117318,1ST,Passes,Accurate passes,241,128
12117318,1ST,Passes,Throw-ins,9,7
12117318,1ST,Passes,Final third entries,43,21
12117318,1ST,Passes,Long balls,13/21 (62%),12/28 (43%)
12117318,1ST,Passes,Crosses,3/19 (16%),2/7 (29%)
12117318,1ST,Duels,Duels,57%,43%
12117318,1ST,Duels,Dispossessed,2,4
12117318,1ST,Duels,Ground duels,22/32 (69%),10/32 (31%)
12117318,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12117318,1ST,Duels,Dribbles,9/12 (75%),3/4 (75%)
12117318,1ST,Defending,Tackles won,80%,80%
12117318,1ST,Defending,Total tackles,5,5
12117318,1ST,Defending,Interceptions,2,8
12117318,1ST,Defending,Recoveries,29,22
12117318,1ST,Defending,Clearances,5,14
12117318,1ST,Goalkeeping,Total saves,1,1
12117318,1ST,Goalkeeping,Goal kicks,0,7
12117318,2ND,Match overview,Ball possession,65%,35%
12117318,2ND,Match overview,Expected goals,0.76,1.05
12117318,2ND,Match overview,Big chances,0,3
12117318,2ND,Match overview,Total shots,12,9
12117318,2ND,Match overview,Goalkeeper saves,2,2
12117318,2ND,Match overview,Corner kicks,3,3
12117318,2ND,Match overview,Passes,316,170
12117318,2ND,Match overview,Tackles,9,11
12117318,2ND,Match overview,Free kicks,7,4
12117318,2ND,Match overview,Yellow cards,1,0
12117318,2ND,Shots,Total shots,12,9
12117318,2ND,Shots,Shots on target,2,2
12117318,2ND,Shots,Hit woodwork,1,2
12117318,2ND,Shots,Shots off target,7,5
12117318,2ND,Shots,Blocked shots,3,2
12117318,2ND,Shots,Shots inside box,7,5
12117318,2ND,Shots,Shots outside box,5,4
12117318,2ND,Attack,Big chances missed,0,3
12117318,2ND,Attack,Fouled in final third,1,0
12117318,2ND,Attack,Offsides,1,1
12117318,2ND,Passes,Accurate passes,285,128
12117318,2ND,Passes,Throw-ins,16,10
12117318,2ND,Passes,Final third entries,43,20
12117318,2ND,Passes,Long balls,19/27 (70%),8/29 (28%)
12117318,2ND,Passes,Crosses,6/24 (25%),2/9 (22%)
12117318,2ND,Duels,Duels,45%,55%
12117318,2ND,Duels,Dispossessed,4,8
12117318,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12117318,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12117318,2ND,Duels,Dribbles,2/9 (22%),5/6 (83%)
12117318,2ND,Defending,Tackles won,56%,64%
12117318,2ND,Defending,Total tackles,9,11
12117318,2ND,Defending,Interceptions,2,3
12117318,2ND,Defending,Recoveries,31,26
12117318,2ND,Defending,Clearances,10,24
12117318,2ND,Goalkeeping,Total saves,2,2
12117318,2ND,Goalkeeping,Goal kicks,3,9
