match_id,period,group,name,home,away
12501516,2ND,Shots,Shots inside box,3,2
12501516,2ND,Shots,Shots outside box,2,5
12501516,2ND,Attack,Big chances scored,0,0
12501516,2ND,Attack,Big chances missed,0,0
12501516,2ND,Attack,Through balls,0,1
12501516,2ND,Attack,Fouled in final third,2,1
12501516,2ND,Attack,Offsides,0,0
12501516,2ND,Passes,Accurate passes,120,310
12501516,2ND,Passes,Throw-ins,9,8
12501516,2ND,Passes,Final third entries,21,39
12501516,2ND,Passes,Long balls,8/23 (35%),9/18 (50%)
12501516,2ND,Passes,Crosses,1/3 (33%),3/14 (21%)
12501516,2ND,Duels,Duels,44%,56%
12501516,2ND,Duels,Dispossessed,7,4
12501516,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12501516,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12501516,2ND,Duels,Dribbles,4/7 (57%),5/8 (63%)
12501516,2ND,Defending,Tackles won,43%,50%
12501516,2ND,Defending,Total tackles,7,10
12501516,2ND,Defending,Interceptions,4,4
12501516,2ND,Defending,Recoveries,20,26
12501516,2ND,Defending,Clearances,24,3
12501516,2ND,Goalkeeping,Total saves,2,1
12501516,2ND,Goalkeeping,Goal kicks,6,2
