match_id,period,group,name,home,away
12421164,1ST,Match overview,Corner kicks,0,3
12421164,1ST,Match overview,Passes,250,349
12421164,1ST,Match overview,Tackles,8,12
12421164,1ST,Match overview,Free kicks,6,5
12421164,1ST,Match overview,Yellow cards,0,1
12421164,1ST,Shots,Total shots,0,6
12421164,1ST,Shots,Shots on target,0,1
12421164,1ST,Shots,Hit woodwork,0,0
12421164,1ST,Shots,Shots off target,0,1
12421164,1ST,Shots,Blocked shots,0,4
12421164,1ST,Shots,Shots inside box,0,2
12421164,1ST,Shots,Shots outside box,0,4
12421164,1ST,Attack,Big chances scored,0,0
12421164,1ST,Attack,Big chances missed,0,1
12421164,1ST,Attack,Fouled in final third,0,2
12421164,1ST,Attack,Offsides,0,0
12421164,1ST,Passes,Accurate passes,204,295
12421164,1ST,Passes,Throw-ins,12,7
12421164,1ST,Passes,Final third entries,24,47
12421164,1ST,Passes,Long balls,12/24 (50%),18/30 (60%)
12421164,1ST,Passes,Crosses,1/3 (33%),1/6 (17%)
12421164,1ST,Duels,Duels,40%,60%
12421164,1ST,Duels,Dispossessed,9,4
12421164,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
12421164,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12421164,1ST,Duels,Dribbles,2/5 (40%),6/10 (60%)
12421164,1ST,Defending,Tackles won,63%,83%
12421164,1ST,Defending,Total tackles,8,12
12421164,1ST,Defending,Interceptions,8,10
12421164,1ST,Defending,Recoveries,30,39
12421164,1ST,Defending,Clearances,14,5
12421164,1ST,Goalkeeping,Total saves,1,0
12421164,1ST,Goalkeeping,Goal kicks,4,2
12421164,2ND,Match overview,Ball possession,48%,52%
12421164,2ND,Match overview,Expected goals,0.65,0.32
12421164,2ND,Match overview,Big chances,2,1
12421164,2ND,Match overview,Total shots,4,5
12421164,2ND,Match overview,Goalkeeper saves,2,0
12421164,2ND,Match overview,Corner kicks,5,0
12421164,2ND,Match overview,Passes,235,263
12421164,2ND,Match overview,Tackles,15,13
12421164,2ND,Match overview,Free kicks,2,3
12421164,2ND,Match overview,Yellow cards,0,0
12421164,2ND,Shots,Total shots,4,5
12421164,2ND,Shots,Shots on target,1,3
12421164,2ND,Shots,Hit woodwork,0,0
12421164,2ND,Shots,Shots off target,2,0
12421164,2ND,Shots,Blocked shots,1,2
12421164,2ND,Shots,Shots inside box,3,4
12421164,2ND,Shots,Shots outside box,1,1
12421164,2ND,Attack,Big chances scored,1,0
12421164,2ND,Attack,Big chances missed,1,1
12421164,2ND,Attack,Fouled in final third,0,2
12421164,2ND,Attack,Offsides,1,0
12421164,2ND,Passes,Accurate passes,192,210
12421164,2ND,Passes,Throw-ins,13,13
12421164,2ND,Passes,Final third entries,32,22
12421164,2ND,Passes,Long balls,13/30 (43%),12/36 (33%)
12421164,2ND,Passes,Crosses,3/11 (27%),0/1 (0%)
12421164,2ND,Duels,Duels,54%,46%
12421164,2ND,Duels,Dispossessed,6,10
12421164,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12421164,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421164,2ND,Duels,Dribbles,4/11 (36%),2/7 (29%)
12421164,2ND,Defending,Tackles won,47%,69%
12421164,2ND,Defending,Total tackles,15,13
12421164,2ND,Defending,Interceptions,4,7
12421164,2ND,Defending,Recoveries,30,28
12421164,2ND,Defending,Clearances,13,9
12421164,2ND,Goalkeeping,Total saves,2,0
12421164,2ND,Goalkeeping,Goal kicks,1,4
