match_id,period,group,name,home,away
12514089,ALL,Goalkeeping,Punches,1,1
12514089,ALL,Goalkeeping,Goal kicks,3,4
12514089,1ST,Match overview,Ball possession,48%,52%
12514089,1ST,Match overview,Expected goals,0.49,0.12
12514089,1ST,Match overview,Big chances,1,0
12514089,1ST,Match overview,Total shots,5,2
12514089,1ST,Match overview,Goalkeeper saves,1,0
12514089,1ST,Match overview,Corner kicks,3,2
12514089,1ST,Match overview,Passes,173,193
12514089,1ST,Match overview,Tackles,12,6
12514089,1ST,Match overview,Free kicks,8,9
12514089,1ST,Match overview,Yellow cards,0,1
12514089,1ST,Shots,Total shots,5,2
12514089,1ST,Shots,Shots on target,1,1
12514089,1ST,Shots,Hit woodwork,0,0
12514089,1ST,Shots,Shots off target,3,1
12514089,1ST,Shots,Blocked shots,1,0
12514089,1ST,Shots,Shots inside box,3,2
12514089,1ST,Shots,Shots outside box,2,0
12514089,1ST,Attack,Big chances missed,1,0
12514089,1ST,Attack,Through balls,0,1
12514089,1ST,Attack,Fouled in final third,1,0
12514089,1ST,Attack,Offsides,4,0
12514089,1ST,Passes,Accurate passes,129,154
12514089,1ST,Passes,Throw-ins,16,10
12514089,1ST,Passes,Final third entries,31,19
12514089,1ST,Passes,Long balls,14/35 (40%),12/24 (50%)
12514089,1ST,Passes,Crosses,2/9 (22%),1/3 (33%)
12514089,1ST,Duels,Duels,57%,43%
12514089,1ST,Duels,Dispossessed,4,5
12514089,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12514089,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12514089,1ST,Duels,Dribbles,1/3 (33%),3/10 (30%)
12514089,1ST,Defending,Tackles won,42%,50%
12514089,1ST,Defending,Total tackles,12,6
12514089,1ST,Defending,Interceptions,2,0
12514089,1ST,Defending,Recoveries,23,18
12514089,1ST,Defending,Clearances,2,18
12514089,1ST,Goalkeeping,Total saves,1,0
12514089,1ST,Goalkeeping,Goal kicks,0,3
12514089,2ND,Match overview,Ball possession,39%,61%
12514089,2ND,Match overview,Expected goals,0.47,0.34
12514089,2ND,Match overview,Big chances,2,2
12514089,2ND,Match overview,Total shots,5,2
12514089,2ND,Match overview,Goalkeeper saves,1,3
12514089,2ND,Match overview,Corner kicks,3,0
12514089,2ND,Match overview,Passes,173,261
12514089,2ND,Match overview,Tackles,6,8
12514089,2ND,Match overview,Free kicks,9,9
12514089,2ND,Match overview,Yellow cards,2,3
12514089,2ND,Shots,Total shots,5,2
12514089,2ND,Shots,Shots on target,3,1
12514089,2ND,Shots,Hit woodwork,0,0
12514089,2ND,Shots,Shots off target,0,1
12514089,2ND,Shots,Blocked shots,2,0
12514089,2ND,Shots,Shots inside box,2,2
12514089,2ND,Shots,Shots outside box,3,0
12514089,2ND,Attack,Big chances missed,2,2
12514089,2ND,Attack,Through balls,0,0
12514089,2ND,Attack,Fouled in final third,0,1
12514089,2ND,Attack,Offsides,1,2
12514089,2ND,Passes,Accurate passes,127,216
12514089,2ND,Passes,Throw-ins,5,11
12514089,2ND,Passes,Final third entries,31,36
12514089,2ND,Passes,Long balls,11/33 (33%),10/24 (42%)
12514089,2ND,Passes,Crosses,0/5 (0%),2/10 (20%)
12514089,2ND,Duels,Duels,47%,53%
12514089,2ND,Duels,Dispossessed,4,5
12514089,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
12514089,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12514089,2ND,Duels,Dribbles,7/11 (64%),10/11 (91%)
12514089,2ND,Defending,Tackles won,67%,38%
12514089,2ND,Defending,Total tackles,6,8
12514089,2ND,Defending,Interceptions,3,3
12514089,2ND,Defending,Recoveries,26,23
12514089,2ND,Defending,Clearances,18,14
12514089,2ND,Goalkeeping,Total saves,1,3
12514089,2ND,Goalkeeping,Goal kicks,3,1
