match_id,period,group,name,home,away
12437054,1ST,Match overview,Big chances,1,1
12437054,1ST,Match overview,Total shots,5,7
12437054,1ST,Match overview,Goalkeeper saves,3,1
12437054,1ST,Match overview,Corner kicks,6,3
12437054,1ST,Match overview,Passes,218,246
12437054,1ST,Match overview,Tackles,10,10
12437054,1ST,Match overview,Free kicks,7,8
12437054,1ST,Match overview,Yellow cards,1,0
12437054,1ST,Shots,Total shots,5,7
12437054,1ST,Shots,Shots on target,1,4
12437054,1ST,Shots,Hit woodwork,0,0
12437054,1ST,Shots,Shots off target,1,2
12437054,1ST,Shots,Blocked shots,3,1
12437054,1ST,Shots,Shots inside box,5,4
12437054,1ST,Shots,Shots outside box,0,3
12437054,1ST,Attack,Big chances missed,1,1
12437054,1ST,Attack,Through balls,0,1
12437054,1ST,Attack,Fouled in final third,2,3
12437054,1ST,Attack,Offsides,1,0
12437054,1ST,Passes,Accurate passes,185,215
12437054,1ST,Passes,Throw-ins,10,7
12437054,1ST,Passes,Final third entries,24,14
12437054,1ST,Passes,Long balls,10/17 (59%),12/22 (55%)
12437054,1ST,Passes,Crosses,1/9 (11%),2/5 (40%)
12437054,1ST,Duels,Duels,48%,52%
12437054,1ST,Duels,Dispossessed,5,4
12437054,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
12437054,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437054,1ST,Duels,Dribbles,5/10 (50%),6/12 (50%)
12437054,1ST,Defending,Tackles won,60%,80%
12437054,1ST,Defending,Total tackles,10,10
12437054,1ST,Defending,Interceptions,2,4
12437054,1ST,Defending,Recoveries,19,26
12437054,1ST,Defending,Clearances,4,12
12437054,1ST,Goalkeeping,Total saves,3,1
12437054,1ST,Goalkeeping,Goal kicks,4,3
12437054,2ND,Match overview,Ball possession,50%,50%
12437054,2ND,Match overview,Expected goals,0.94,0.24
12437054,2ND,Match overview,Big chances,3,0
12437054,2ND,Match overview,Total shots,11,6
12437054,2ND,Match overview,Goalkeeper saves,1,5
12437054,2ND,Match overview,Corner kicks,3,4
12437054,2ND,Match overview,Passes,225,223
12437054,2ND,Match overview,Tackles,18,8
12437054,2ND,Match overview,Free kicks,11,2
12437054,2ND,Match overview,Yellow cards,0,2
12437054,2ND,Shots,Total shots,11,6
12437054,2ND,Shots,Shots on target,7,1
12437054,2ND,Shots,Hit woodwork,0,0
12437054,2ND,Shots,Shots off target,1,2
12437054,2ND,Shots,Blocked shots,3,3
12437054,2ND,Shots,Shots inside box,9,3
12437054,2ND,Shots,Shots outside box,2,3
12437054,2ND,Attack,Big chances missed,3,0
12437054,2ND,Attack,Through balls,0,0
12437054,2ND,Attack,Fouled in final third,0,0
12437054,2ND,Attack,Offsides,0,0
12437054,2ND,Passes,Accurate passes,182,192
12437054,2ND,Passes,Throw-ins,7,11
12437054,2ND,Passes,Final third entries,33,31
12437054,2ND,Passes,Long balls,8/26 (31%),11/25 (44%)
12437054,2ND,Passes,Crosses,3/9 (33%),3/10 (30%)
12437054,2ND,Duels,Duels,70%,30%
12437054,2ND,Duels,Dispossessed,5,7
12437054,2ND,Duels,Ground duels,31/43 (72%),12/43 (28%)
12437054,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12437054,2ND,Duels,Dribbles,3/6 (50%),2/13 (15%)
12437054,2ND,Defending,Tackles won,72%,63%
12437054,2ND,Defending,Total tackles,18,8
12437054,2ND,Defending,Interceptions,8,5
12437054,2ND,Defending,Recoveries,33,29
12437054,2ND,Defending,Clearances,9,15
12437054,2ND,Goalkeeping,Total saves,1,5
12437054,2ND,Goalkeeping,Goal kicks,0,5
