match_id,period,group,name,home,away
11402001,2ND,Duels,Dispossessed,3,3
11402001,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11402001,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11402001,2ND,Duels,Dribbles,4/11 (36%),7/9 (78%)
11402001,2ND,Defending,Tackles won,60%,50%
11402001,2ND,Defending,Total tackles,5,10
11402001,2ND,Defending,Interceptions,2,3
11402001,2ND,Defending,Recoveries,21,19
11402001,2ND,Defending,Clearances,6,20
11402001,2ND,Goalkeeping,Total saves,3,2
11402001,2ND,Goalkeeping,Goal kicks,2,6
