match_id,period,group,name,home,away
11352391,1ST,Defending,Clearances,0,6
11352391,1ST,Goalkeeping,Total saves,0,2
11352391,1ST,Goalkeeping,Goal kicks,2,4
11352391,2ND,Match overview,Ball possession,53%,47%
11352391,2ND,Match overview,Expected goals,1.34,0.21
11352391,2ND,Match overview,Big chances,2,0
11352391,2ND,Match overview,Total shots,7,4
11352391,2ND,Match overview,Goalkeeper saves,2,2
11352391,2ND,Match overview,Corner kicks,2,0
11352391,2ND,Match overview,Passes,302,266
11352391,2ND,Match overview,Tackles,7,8
11352391,2ND,Match overview,Free kicks,4,4
11352391,2ND,Match overview,Yellow cards,1,2
11352391,2ND,Shots,Total shots,7,4
11352391,2ND,Shots,Shots on target,2,3
11352391,2ND,Shots,Hit woodwork,1,0
11352391,2ND,Shots,Shots off target,4,1
11352391,2ND,Shots,Blocked shots,1,0
11352391,2ND,Shots,Shots inside box,4,4
11352391,2ND,Shots,Shots outside box,3,0
11352391,2ND,Attack,Big chances missed,2,0
11352391,2ND,Attack,Through balls,2,1
11352391,2ND,Attack,Fouled in final third,0,0
11352391,2ND,Attack,Offsides,2,0
11352391,2ND,Passes,Accurate passes,261,214
11352391,2ND,Passes,Throw-ins,9,6
11352391,2ND,Passes,Final third entries,36,29
11352391,2ND,Passes,Long balls,9/25 (36%),12/31 (39%)
11352391,2ND,Passes,Crosses,1/5 (20%),0/6 (0%)
11352391,2ND,Duels,Duels,43%,57%
11352391,2ND,Duels,Dispossessed,3,5
11352391,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
11352391,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11352391,2ND,Duels,Dribbles,2/7 (29%),4/6 (67%)
11352391,2ND,Defending,Tackles won,43%,63%
11352391,2ND,Defending,Total tackles,7,8
11352391,2ND,Defending,Interceptions,5,6
11352391,2ND,Defending,Recoveries,27,29
11352391,2ND,Defending,Clearances,9,12
11352391,2ND,Goalkeeping,Total saves,2,2
11352391,2ND,Goalkeeping,Goal kicks,3,6
