match_id,period,group,name,home,away
12421245,2ND,Shots,Hit woodwork,0,0
12421245,2ND,Shots,Shots off target,0,2
12421245,2ND,Shots,Blocked shots,2,2
12421245,2ND,Shots,Shots inside box,3,4
12421245,2ND,Shots,Shots outside box,3,4
12421245,2ND,Attack,Big chances scored,2,1
12421245,2ND,Attack,Big chances missed,1,0
12421245,2ND,Attack,Through balls,1,0
12421245,2ND,Attack,Fouled in final third,2,1
12421245,2ND,Attack,Offsides,0,0
12421245,2ND,Passes,Accurate passes,120,158
12421245,2ND,Passes,Throw-ins,11,10
12421245,2ND,Passes,Final third entries,21,31
12421245,2ND,Passes,Long balls,10/26 (38%),14/31 (45%)
12421245,2ND,Passes,Crosses,2/6 (33%),4/15 (27%)
12421245,2ND,Duels,Duels,53%,47%
12421245,2ND,Duels,Dispossessed,6,6
12421245,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12421245,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12421245,2ND,Duels,Dribbles,2/7 (29%),7/14 (50%)
12421245,2ND,Defending,Tackles won,77%,55%
12421245,2ND,Defending,Total tackles,13,11
12421245,2ND,Defending,Interceptions,8,3
12421245,2ND,Defending,Recoveries,27,27
12421245,2ND,Defending,Clearances,29,9
12421245,2ND,Goalkeeping,Total saves,3,2
12421245,2ND,Goalkeeping,Goal kicks,1,2
